timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T03:34:07.475189,7.325,13926.137,33.0
2022-12-08T03:34:08.480864,7.458,13926.137,33.0
2022-12-08T03:34:09.486322,7.5,13926.137,33.0
2022-12-08T03:34:10.492914,7.408,13926.137,32.0
2022-12-08T03:34:11.500090,7.446,13926.137,32.0
2022-12-08T03:34:12.505289,7.337,13926.137,33.0
2022-12-08T03:34:13.511045,7.375,13926.137,33.0
2022-12-08T03:34:14.516102,9.329,13926.246,33.0
2022-12-08T03:34:15.522236,9.817,13926.09,33.0
2022-12-08T03:34:16.528498,9.812,13926.09,33.0
2022-12-08T03:34:17.535209,10.017,13926.09,33.0
2022-12-08T03:34:18.541006,9.9,13926.09,33.0
2022-12-08T03:34:19.546872,9.817,13926.09,33.0
2022-12-08T03:34:20.553144,9.938,13926.09,32.0
2022-12-08T03:34:21.558889,9.983,13926.09,33.0
2022-12-08T03:34:22.565582,9.933,13926.09,33.0
2022-12-08T03:34:23.572627,9.929,13926.09,33.0
2022-12-08T03:34:24.578693,9.9,13926.09,33.0
2022-12-08T03:34:25.584098,9.987,13926.09,33.0
2022-12-08T03:34:26.589253,9.95,13926.09,33.0
2022-12-08T03:34:27.596518,6.454,13926.098,33.0
2022-12-08T03:34:28.604339,7.358,13926.098,33.0
2022-12-08T03:34:29.610794,7.492,13926.098,33.0
2022-12-08T03:34:30.618665,7.358,13926.098,33.0
2022-12-08T03:34:31.625051,7.454,13926.098,32.0
2022-12-08T03:34:32.632108,7.446,13926.098,33.0
2022-12-08T03:34:33.636546,7.467,13926.098,32.0
2022-12-08T03:34:34.643762,7.529,13926.098,32.0
2022-12-08T03:34:35.649983,7.329,13926.098,33.0
2022-12-08T03:34:36.656629,7.45,13926.098,33.0
2022-12-08T03:34:37.663776,7.446,13926.098,32.0
2022-12-08T03:34:38.670389,7.492,13926.098,33.0
2022-12-08T03:34:39.677059,7.533,13926.098,33.0
2022-12-08T03:34:40.682247,7.421,13926.098,33.0
2022-12-08T03:34:41.687025,7.462,13926.098,33.0
2022-12-08T03:34:42.692374,7.5,13926.098,33.0
2022-12-08T03:34:43.701054,7.438,13926.098,32.0
2022-12-08T03:34:44.705549,7.342,13926.098,33.0
2022-12-08T03:34:45.712082,7.533,13926.098,32.0
2022-12-08T03:34:46.716498,7.342,13926.098,33.0
2022-12-08T03:34:47.723127,7.325,13926.098,32.0
2022-12-08T03:34:48.728140,7.379,13926.098,32.0
2022-12-08T03:34:49.735350,7.446,13926.098,32.0
2022-12-08T03:34:50.744103,7.475,13926.098,32.0
2022-12-08T03:34:51.751006,7.367,13926.098,33.0
2022-12-08T03:34:52.756100,7.462,13926.098,33.0
2022-12-08T03:34:53.763260,7.362,13926.098,33.0
2022-12-08T03:34:54.772675,7.346,13926.098,32.0
2022-12-08T03:34:55.779799,7.404,13926.098,32.0
2022-12-08T03:34:56.787663,7.358,13926.098,33.0
2022-12-08T03:34:57.794792,9.183,13926.211,33.0
2022-12-08T03:34:58.800620,9.692,13926.211,33.0
2022-12-08T03:34:59.806592,9.858,13926.129,33.0
2022-12-08T03:35:00.812118,9.862,13926.129,33.0
2022-12-08T03:35:01.818175,9.942,13926.129,33.0
2022-12-08T03:35:02.824109,10.15,13926.129,33.0
2022-12-08T03:35:03.830029,9.983,13926.129,33.0
2022-12-08T03:35:04.834834,9.954,13926.129,32.0
2022-12-08T03:35:05.841375,9.771,13926.129,33.0
2022-12-08T03:35:06.847629,9.812,13926.129,32.0
2022-12-08T03:35:07.853394,9.946,13926.129,33.0
2022-12-08T03:35:08.859130,10.025,13926.129,33.0
2022-12-08T03:35:09.864097,10.033,13926.129,33.0
2022-12-08T03:35:10.871613,6.825,13926.211,33.0
2022-12-08T03:35:11.877641,7.496,13926.211,32.0
2022-12-08T03:35:12.882893,7.421,13926.211,33.0
2022-12-08T03:35:13.889707,7.533,13926.211,32.0
2022-12-08T03:35:14.895901,7.413,13926.211,33.0
2022-12-08T03:35:15.901428,7.5,13926.211,33.0
2022-12-08T03:35:16.910104,7.475,13926.211,32.0
2022-12-08T03:35:17.916115,7.371,13926.211,33.0
2022-12-08T03:35:18.922536,7.533,13926.211,32.0
2022-12-08T03:35:19.928351,7.375,13926.211,33.0
2022-12-08T03:35:20.932878,7.467,13926.211,33.0
2022-12-08T03:35:21.939405,7.367,13926.211,33.0
2022-12-08T03:35:22.944641,7.462,13926.211,33.0
2022-12-08T03:35:23.949923,7.296,13926.211,32.0
2022-12-08T03:35:24.955732,7.458,13926.211,32.0
2022-12-08T03:35:25.960105,7.508,13926.211,33.0
2022-12-08T03:35:26.966264,7.538,13926.211,32.0
2022-12-08T03:35:27.971699,7.333,13926.211,33.0
2022-12-08T03:35:28.976608,7.421,13926.211,33.0
2022-12-08T03:35:29.982272,7.417,13926.211,33.0
2022-12-08T03:35:30.990075,7.4,13926.211,33.0
2022-12-08T03:35:31.999360,7.429,13926.211,33.0
2022-12-08T03:35:33.005605,7.329,13926.211,33.0
2022-12-08T03:35:34.011726,7.413,13926.211,33.0
2022-12-08T03:35:35.017442,7.5,13926.211,33.0
2022-12-08T03:35:36.026604,7.35,13926.211,33.0
2022-12-08T03:35:37.035277,7.6,13926.211,32.0
2022-12-08T03:35:38.042005,7.492,13926.211,32.0
2022-12-08T03:35:39.048559,7.575,13926.211,33.0
2022-12-08T03:35:40.054920,7.454,13926.211,33.0
2022-12-08T03:35:41.062885,8.804,13926.281,32.0
2022-12-08T03:35:42.069132,9.771,13926.281,33.0
2022-12-08T03:35:43.074919,9.696,13926.125,33.0
2022-12-08T03:35:44.081436,9.812,13926.125,33.0
2022-12-08T03:35:45.087484,9.858,13926.125,33.0
2022-12-08T03:35:46.098980,9.888,13926.125,33.0
2022-12-08T03:35:47.105500,9.933,13926.125,33.0
2022-12-08T03:35:48.111201,9.779,13926.125,33.0
2022-12-08T03:35:49.118364,9.929,13926.125,33.0
2022-12-08T03:35:50.124083,9.821,13926.125,33.0
2022-12-08T03:35:51.129651,9.858,13926.125,33.0
2022-12-08T03:35:52.134853,9.783,13926.125,33.0
2022-12-08T03:35:53.140100,9.867,13926.125,33.0
2022-12-08T03:35:54.146095,7.621,13926.285,33.0
2022-12-08T03:35:55.151768,7.5,13926.285,33.0
2022-12-08T03:35:56.160140,7.562,13926.285,33.0
2022-12-08T03:35:57.164661,7.508,13926.285,33.0
2022-12-08T03:35:58.168558,7.388,13926.285,32.0
2022-12-08T03:35:59.173373,7.504,13926.285,32.0
2022-12-08T03:36:00.182736,7.513,13926.285,33.0
2022-12-08T03:36:01.188568,7.375,13926.285,33.0
2022-12-08T03:36:02.195101,7.288,13926.285,32.0
2022-12-08T03:36:03.202584,7.321,13926.285,33.0
2022-12-08T03:36:04.211010,7.396,13926.285,33.0
2022-12-08T03:36:05.216113,7.379,13926.285,32.0
2022-12-08T03:36:06.223064,7.325,13926.285,32.0
2022-12-08T03:36:07.229178,7.496,13926.285,35.0
2022-12-08T03:36:08.233730,7.508,13926.285,32.0
2022-12-08T03:36:09.238206,7.592,13926.285,33.0
2022-12-08T03:36:10.242776,7.3,13926.285,32.0
2022-12-08T03:36:11.247501,7.504,13926.285,32.0
2022-12-08T03:36:12.253950,7.413,13926.285,32.0
2022-12-08T03:36:13.261112,7.446,13926.285,32.0
2022-12-08T03:36:14.267546,7.413,13926.285,32.0
2022-12-08T03:36:15.276130,7.479,13926.285,32.0
2022-12-08T03:36:16.282088,7.538,13926.285,32.0
2022-12-08T03:36:17.288115,7.454,13926.285,32.0
2022-12-08T03:36:18.296105,7.483,13926.285,33.0
2022-12-08T03:36:19.302210,7.454,13926.285,32.0
2022-12-08T03:36:20.310495,7.354,13926.285,32.0
2022-12-08T03:36:21.314265,7.304,13926.285,33.0
2022-12-08T03:36:22.320126,7.25,13926.285,33.0
2022-12-08T03:36:23.324721,7.508,13926.285,32.0
2022-12-08T03:36:24.329870,8.25,13926.375,33.0
2022-12-08T03:36:25.336098,9.938,13926.375,33.0
2022-12-08T03:36:26.342256,9.775,13926.219,33.0
2022-12-08T03:36:27.348100,9.817,13926.219,33.0
2022-12-08T03:36:28.353374,9.946,13926.219,33.0
2022-12-08T03:36:29.358683,9.946,13926.219,33.0
2022-12-08T03:36:30.364104,9.862,13926.219,32.0
2022-12-08T03:36:31.371543,9.967,13926.219,33.0
2022-12-08T03:36:32.376845,10.029,13926.219,33.0
2022-12-08T03:36:33.382394,9.946,13926.219,33.0
2022-12-08T03:36:34.388105,10.025,13926.219,33.0
2022-12-08T03:36:35.393684,9.821,13926.219,33.0
2022-12-08T03:36:36.400086,9.979,13926.219,33.0
2022-12-08T03:36:37.405657,7.292,13926.297,33.0
2022-12-08T03:36:38.415758,7.508,13926.297,32.0
2022-12-08T03:36:39.424094,7.479,13926.297,32.0
2022-12-08T03:36:40.429758,7.5,13926.297,32.0
2022-12-08T03:36:41.434215,7.383,13926.297,33.0
2022-12-08T03:36:42.439224,7.337,13926.297,32.0
2022-12-08T03:36:43.444092,7.337,13926.297,33.0
2022-12-08T03:36:44.451593,7.404,13926.297,32.0
2022-12-08T03:36:45.459288,7.442,13926.297,32.0
2022-12-08T03:36:46.467085,7.442,13926.297,32.0
2022-12-08T03:36:47.472103,7.504,13926.297,33.0
2022-12-08T03:36:48.478724,7.367,13926.297,33.0
2022-12-08T03:36:49.484763,7.413,13926.297,32.0
2022-12-08T03:36:50.490459,7.542,13926.297,33.0
2022-12-08T03:36:51.498886,7.438,13926.297,33.0
2022-12-08T03:36:52.505344,7.575,13926.297,32.0
2022-12-08T03:36:53.510896,7.417,13926.297,33.0
2022-12-08T03:36:54.517191,7.454,13926.297,33.0
2022-12-08T03:36:55.522381,7.379,13926.297,33.0
2022-12-08T03:36:56.528217,7.5,13926.297,33.0
2022-12-08T03:36:57.533709,7.542,13926.297,33.0
2022-12-08T03:36:58.540488,7.45,13926.297,33.0
2022-12-08T03:36:59.546503,7.413,13926.297,32.0
2022-12-08T03:37:00.551780,7.421,13926.297,32.0
2022-12-08T03:37:01.557998,7.454,13926.297,32.0
2022-12-08T03:37:02.565726,7.483,13926.297,33.0
2022-12-08T03:37:03.575027,7.513,13926.297,32.0
2022-12-08T03:37:04.579660,7.55,13926.297,33.0
2022-12-08T03:37:05.584237,7.342,13926.297,33.0
2022-12-08T03:37:06.591470,7.487,13926.297,32.0
2022-12-08T03:37:07.598310,8.154,13926.508,33.0
2022-12-08T03:37:08.604122,9.654,13926.508,33.0
2022-12-08T03:37:09.610442,9.812,13926.352,33.0
2022-12-08T03:37:10.615510,9.908,13926.352,33.0
2022-12-08T03:37:11.621528,9.817,13926.352,32.0
2022-12-08T03:37:12.626855,9.862,13926.352,33.0
2022-12-08T03:37:13.632098,9.867,13926.352,33.0
2022-12-08T03:37:14.640100,10.004,13926.352,33.0
2022-12-08T03:37:15.645939,9.858,13926.352,33.0
2022-12-08T03:37:16.651890,9.858,13926.352,33.0
2022-12-08T03:37:17.657813,9.692,13926.352,33.0
2022-12-08T03:37:18.664092,9.854,13926.352,33.0
2022-12-08T03:37:19.670357,10.062,13926.352,33.0
2022-12-08T03:37:20.676133,8.742,13926.352,33.0
2022-12-08T03:37:21.681947,6.462,13926.461,33.0
2022-12-08T03:37:22.687905,7.413,13926.461,32.0
2022-12-08T03:37:23.696104,7.317,13926.461,33.0
2022-12-08T03:37:24.702019,7.375,13926.461,33.0
2022-12-08T03:37:25.708111,7.413,13926.461,33.0
2022-12-08T03:37:26.717427,7.471,13926.461,33.0
2022-12-08T03:37:27.723330,7.413,13926.461,33.0
2022-12-08T03:37:28.730361,7.529,13926.461,32.0
2022-12-08T03:37:29.736481,7.496,13926.461,32.0
2022-12-08T03:37:30.742171,7.375,13926.461,33.0
2022-12-08T03:37:31.747941,7.5,13926.461,32.0
2022-12-08T03:37:32.752638,7.383,13926.461,33.0
2022-12-08T03:37:33.762949,7.504,13926.461,32.0
2022-12-08T03:37:34.769585,7.408,13926.461,32.0
2022-12-08T03:37:35.775508,7.413,13926.461,32.0
2022-12-08T03:37:36.780126,7.55,13926.461,32.0
2022-12-08T03:37:37.789211,7.433,13926.461,32.0
2022-12-08T03:37:38.793837,7.508,13926.461,33.0
2022-12-08T03:37:39.800103,7.454,13926.461,33.0
2022-12-08T03:37:40.805687,7.417,13926.461,32.0
2022-12-08T03:37:41.812251,7.45,13926.461,32.0
2022-12-08T03:37:42.819054,7.325,13926.461,32.0
2022-12-08T03:37:43.825693,7.492,13926.461,33.0
2022-12-08T03:37:44.831826,7.413,13926.461,33.0
2022-12-08T03:37:45.837740,7.413,13926.461,32.0
2022-12-08T03:37:46.844127,7.371,13926.461,33.0
2022-12-08T03:37:47.851476,7.446,13926.461,33.0
2022-12-08T03:37:48.859346,7.483,13926.461,32.0
2022-12-08T03:37:49.864783,7.417,13926.461,32.0
2022-12-08T03:37:50.869761,7.546,13926.461,33.0
2022-12-08T03:37:51.874970,9.658,13926.461,33.0
2022-12-08T03:37:52.883299,9.754,13926.305,33.0
2022-12-08T03:37:53.894369,9.933,13926.305,33.0
2022-12-08T03:37:54.900104,9.817,13926.305,33.0
2022-12-08T03:37:55.905789,9.983,13926.305,33.0
2022-12-08T03:37:56.910682,9.867,13926.305,33.0
2022-12-08T03:37:57.915860,9.825,13926.305,33.0
2022-12-08T03:37:58.921941,9.858,13926.305,33.0
2022-12-08T03:37:59.929288,9.967,13926.305,33.0
2022-12-08T03:38:00.935096,9.983,13926.305,33.0
2022-12-08T03:38:01.941800,9.725,13926.438,33.0
2022-12-08T03:38:02.946908,9.908,13926.438,33.0
2022-12-08T03:38:03.952111,9.908,13926.438,33.0
2022-12-08T03:38:04.957625,5.096,13926.441,33.0
2022-12-08T03:38:05.965812,7.438,13926.441,33.0
2022-12-08T03:38:06.974533,7.558,13926.441,33.0
2022-12-08T03:38:07.980146,7.458,13926.441,33.0
2022-12-08T03:38:08.993766,7.483,13926.441,33.0
2022-12-08T03:38:10.001118,7.362,13926.441,32.0
2022-12-08T03:38:11.007131,7.413,13926.441,33.0
2022-12-08T03:38:12.013266,7.329,13926.441,33.0
2022-12-08T03:38:13.019206,7.413,13926.441,33.0
2022-12-08T03:38:14.027182,7.442,13926.441,33.0
2022-12-08T03:38:15.033554,7.533,13926.441,33.0
2022-12-08T03:38:16.039604,7.454,13926.441,33.0
2022-12-08T03:38:17.045602,7.371,13926.441,33.0
2022-12-08T03:38:18.052111,7.329,13926.441,33.0
2022-12-08T03:38:19.058467,7.496,13926.441,33.0
2022-12-08T03:38:20.064105,7.458,13926.441,33.0
2022-12-08T03:38:21.071220,7.529,13926.441,33.0
2022-12-08T03:38:22.077714,7.45,13926.441,33.0
2022-12-08T03:38:23.083151,7.458,13926.441,33.0
2022-12-08T03:38:24.090184,7.404,13926.441,33.0
2022-12-08T03:38:25.096133,7.538,13926.441,33.0
2022-12-08T03:38:26.100094,7.429,13926.441,32.0
2022-12-08T03:38:27.104968,7.504,13926.441,33.0
2022-12-08T03:38:28.113598,7.558,13926.441,33.0
2022-12-08T03:38:29.118345,7.504,13926.441,33.0
2022-12-08T03:38:30.122793,7.467,13926.441,33.0
2022-12-08T03:38:31.131271,7.521,13926.441,33.0
2022-12-08T03:38:32.136104,7.504,13926.441,33.0
2022-12-08T03:38:33.144672,7.438,13926.441,33.0
2022-12-08T03:38:34.150231,7.458,13926.441,32.0
2022-12-08T03:38:35.156109,9.237,13926.699,33.0
2022-12-08T03:38:36.161598,9.862,13926.543,33.0
2022-12-08T03:38:37.167741,9.817,13926.543,33.0
2022-12-08T03:38:38.173843,9.775,13926.543,33.0
2022-12-08T03:38:39.179432,9.904,13926.543,33.0
2022-12-08T03:38:40.184569,9.783,13926.543,33.0
2022-12-08T03:38:41.190684,9.858,13926.543,33.0
2022-12-08T03:38:42.197202,9.771,13926.543,33.0
2022-12-08T03:38:43.202530,9.862,13926.543,33.0
2022-12-08T03:38:44.208255,9.9,13926.543,33.0
2022-12-08T03:38:45.214010,9.696,13926.543,33.0
2022-12-08T03:38:46.220305,9.812,13926.543,32.0
2022-12-08T03:38:47.225746,9.821,13926.543,33.0
2022-12-08T03:38:48.231237,7.046,13926.66,33.0
2022-12-08T03:38:49.236543,7.379,13926.66,33.0
2022-12-08T03:38:50.242251,7.375,13926.66,33.0
2022-12-08T03:38:51.248504,7.413,13926.66,33.0
2022-12-08T03:38:52.256720,7.438,13926.66,32.0
2022-12-08T03:38:53.261371,7.467,13926.66,33.0
2022-12-08T03:38:54.267090,7.333,13926.66,33.0
2022-12-08T03:38:55.275175,7.358,13926.66,33.0
2022-12-08T03:38:56.280532,7.379,13926.66,33.0
2022-12-08T03:38:57.285050,7.425,13926.66,33.0
2022-12-08T03:38:58.290416,7.417,13926.66,33.0
2022-12-08T03:38:59.296872,7.371,13926.66,33.0
2022-12-08T03:39:00.301948,7.421,13926.66,33.0
2022-12-08T03:39:01.307551,7.458,13926.66,32.0
2022-12-08T03:39:02.313940,7.496,13926.66,32.0
2022-12-08T03:39:03.321305,7.321,13926.66,33.0
2022-12-08T03:39:04.327339,7.454,13926.66,33.0
2022-12-08T03:39:05.333301,7.413,13926.66,33.0
2022-12-08T03:39:06.338127,7.379,13926.66,32.0
2022-12-08T03:39:07.344123,7.454,13926.66,33.0
2022-12-08T03:39:08.349746,7.375,13926.66,33.0
2022-12-08T03:39:09.354765,7.379,13926.66,33.0
2022-12-08T03:39:10.363712,7.308,13926.66,32.0
2022-12-08T03:39:11.371416,7.4,13926.66,33.0
2022-12-08T03:39:12.379010,7.362,13926.66,32.0
2022-12-08T03:39:13.385597,7.408,13926.66,33.0
2022-12-08T03:39:14.394760,7.225,13926.66,33.0
2022-12-08T03:39:15.400987,7.496,13926.66,32.0
2022-12-08T03:39:16.406905,7.496,13926.66,33.0
2022-12-08T03:39:17.415910,7.35,13926.66,33.0
2022-12-08T03:39:18.421518,7.667,13926.66,33.0
2022-12-08T03:39:19.427802,9.525,13926.66,33.0
2022-12-08T03:39:20.433686,9.775,13926.504,32.0
2022-12-08T03:39:21.439345,9.821,13926.504,33.0
2022-12-08T03:39:22.445396,9.979,13926.504,33.0
2022-12-08T03:39:23.451554,9.854,13926.637,33.0
2022-12-08T03:39:24.456099,9.787,13926.637,33.0
2022-12-08T03:39:25.461869,9.983,13926.637,33.0
2022-12-08T03:39:26.468113,9.979,13926.637,33.0
2022-12-08T03:39:27.473149,9.825,13926.637,33.0
2022-12-08T03:39:28.479295,9.979,13926.637,33.0
2022-12-08T03:39:29.484533,10.071,13926.637,32.0
2022-12-08T03:39:30.489641,9.7,13926.637,33.0
2022-12-08T03:39:31.495536,9.858,13926.637,33.0
2022-12-08T03:39:32.501494,5.8,13926.691,32.0
2022-12-08T03:39:33.506621,7.254,13926.691,33.0
2022-12-08T03:39:34.510788,7.388,13926.691,33.0
2022-12-08T03:39:35.516551,7.375,13926.691,33.0
2022-12-08T03:39:36.520093,7.433,13926.691,33.0
2022-12-08T03:39:37.524673,7.383,13926.691,33.0
2022-12-08T03:39:38.532063,7.446,13926.691,32.0
2022-12-08T03:39:39.537228,7.504,13926.691,33.0
2022-12-08T03:39:40.543385,7.246,13926.691,33.0
2022-12-08T03:39:41.549136,7.333,13926.691,33.0
2022-12-08T03:39:42.554462,7.296,13926.691,33.0
2022-12-08T03:39:43.561349,7.571,13926.691,32.0
2022-12-08T03:39:44.566801,7.333,13926.691,33.0
2022-12-08T03:39:45.572686,7.413,13926.691,32.0
2022-12-08T03:39:46.579944,7.362,13926.691,32.0
2022-12-08T03:39:47.589517,7.471,13926.691,33.0
2022-12-08T03:39:48.595434,7.333,13926.691,33.0
2022-12-08T03:39:49.604624,7.433,13926.691,32.0
2022-12-08T03:39:50.609403,7.383,13926.691,32.0
2022-12-08T03:39:51.615468,7.413,13926.691,33.0
2022-12-08T03:39:52.620120,7.217,13926.691,33.0
2022-12-08T03:39:53.626877,7.45,13926.691,32.0
2022-12-08T03:39:54.632114,7.379,13926.691,32.0
2022-12-08T03:39:55.637832,7.292,13926.691,33.0
2022-12-08T03:39:56.643207,7.296,13926.691,33.0
2022-12-08T03:39:57.649808,7.408,13926.691,32.0
2022-12-08T03:39:58.654751,7.421,13926.691,32.0
2022-12-08T03:39:59.662266,7.529,13926.691,33.0
2022-12-08T03:40:00.668433,7.371,13926.691,33.0
2022-12-08T03:40:01.677820,7.346,13926.691,33.0
2022-12-08T03:40:02.682374,7.879,13926.691,33.0
2022-12-08T03:40:03.687818,10.029,13926.691,33.0
2022-12-08T03:40:04.693576,9.775,13926.535,33.0
2022-12-08T03:40:05.700107,9.854,13926.535,33.0
2022-12-08T03:40:06.705687,9.821,13926.668,33.0
2022-12-08T03:40:07.711490,9.817,13926.668,33.0
2022-12-08T03:40:08.717007,9.821,13926.668,33.0
2022-12-08T03:40:09.723391,9.896,13926.668,33.0
2022-12-08T03:40:10.730042,9.85,13926.668,33.0
2022-12-08T03:40:11.735912,9.817,13926.668,33.0
2022-12-08T03:40:12.742836,9.892,13926.668,33.0
2022-12-08T03:40:13.747595,9.954,13926.668,33.0
2022-12-08T03:40:14.752110,9.954,13926.668,33.0
2022-12-08T03:40:15.758048,9.279,13926.668,32.0
2022-12-08T03:40:16.765322,6.538,13926.695,33.0
2022-12-08T03:40:17.770745,7.292,13926.695,32.0
2022-12-08T03:40:18.776098,7.417,13926.695,32.0
2022-12-08T03:40:19.781564,7.417,13926.695,32.0
2022-12-08T03:40:20.785498,7.304,13926.695,33.0
2022-12-08T03:40:21.791456,7.371,13926.695,33.0
2022-12-08T03:40:22.798472,7.367,13926.695,33.0
2022-12-08T03:40:23.805626,7.362,13926.695,33.0
2022-12-08T03:40:24.813185,7.321,13926.695,33.0
2022-12-08T03:40:25.819613,7.575,13926.695,32.0
2022-12-08T03:40:26.825762,7.496,13926.695,33.0
2022-12-08T03:40:27.831657,7.333,13926.695,32.0
2022-12-08T03:40:28.836350,7.587,13926.695,32.0
2022-12-08T03:40:29.843403,7.446,13926.695,33.0
2022-12-08T03:40:30.852030,7.396,13926.695,33.0
2022-12-08T03:40:31.858353,7.496,13926.695,33.0
2022-12-08T03:40:32.865486,7.362,13926.695,33.0
2022-12-08T03:40:33.871627,7.329,13926.695,33.0
2022-12-08T03:40:34.880742,7.433,13926.695,33.0
2022-12-08T03:40:35.890840,7.508,13926.695,33.0
2022-12-08T03:40:36.897534,7.408,13926.695,33.0
2022-12-08T03:40:37.906070,7.479,13926.695,32.0
2022-12-08T03:40:38.913362,7.529,13926.695,33.0
2022-12-08T03:40:39.920000,7.533,13926.695,33.0
2022-12-08T03:40:40.925524,7.417,13926.695,32.0
2022-12-08T03:40:41.932131,7.533,13926.695,32.0
2022-12-08T03:40:42.938076,7.413,13926.695,33.0
2022-12-08T03:40:43.942702,7.467,13926.695,33.0
2022-12-08T03:40:44.946466,7.304,13926.695,32.0
2022-12-08T03:40:45.954081,7.362,13926.695,32.0
2022-12-08T03:40:46.963424,9.287,13926.82,33.0
2022-12-08T03:40:47.969667,9.812,13926.664,33.0
2022-12-08T03:40:48.975474,9.858,13926.664,33.0
2022-12-08T03:40:49.981468,9.9,13926.664,32.0
2022-12-08T03:40:50.986762,9.862,13926.664,33.0
2022-12-08T03:40:51.992144,9.737,13926.664,33.0
2022-12-08T03:40:52.997257,9.908,13926.664,33.0
2022-12-08T03:40:54.002506,9.825,13926.664,33.0
2022-12-08T03:40:55.007476,9.95,13926.664,33.0
2022-12-08T03:40:56.013435,9.858,13926.664,33.0
2022-12-08T03:40:57.019524,9.938,13926.664,33.0
2022-12-08T03:40:58.026078,9.892,13926.664,33.0
2022-12-08T03:40:59.032100,9.942,13926.664,33.0
2022-12-08T03:41:00.037373,6.754,13868.938,32.0
2022-12-08T03:41:01.044495,7.325,13868.938,33.0
2022-12-08T03:41:02.051219,7.367,13868.938,33.0
2022-12-08T03:41:03.057254,7.329,13868.938,33.0
2022-12-08T03:41:04.065451,7.562,13868.938,33.0
2022-12-08T03:41:05.070533,7.379,13868.938,32.0
2022-12-08T03:41:06.080753,7.508,13868.938,33.0
2022-12-08T03:41:07.087318,7.408,13868.938,33.0
2022-12-08T03:41:08.094278,7.408,13868.938,33.0
2022-12-08T03:41:09.100088,7.292,13868.938,33.0
2022-12-08T03:41:10.105970,7.292,13868.938,33.0
2022-12-08T03:41:11.112656,7.408,13868.938,33.0
2022-12-08T03:41:12.117558,7.337,13868.938,33.0
2022-12-08T03:41:13.123414,7.208,13868.938,33.0
2022-12-08T03:41:14.130289,7.367,13868.938,33.0
2022-12-08T03:41:15.134972,7.342,13868.938,32.0
2022-12-08T03:41:16.140107,7.254,13868.938,32.0
2022-12-08T03:41:17.146142,7.288,13868.938,32.0
2022-12-08T03:41:18.152109,7.413,13868.938,32.0
2022-12-08T03:41:19.160138,7.525,13868.938,33.0
2022-12-08T03:41:20.166822,7.367,13868.938,33.0
2022-12-08T03:41:21.172054,7.421,13868.938,33.0
2022-12-08T03:41:22.179867,7.442,13868.938,33.0
2022-12-08T03:41:23.188116,7.396,13868.938,33.0
2022-12-08T03:41:24.194285,7.454,13868.938,32.0
2022-12-08T03:41:25.200084,7.375,13868.938,32.0
2022-12-08T03:41:26.206008,7.454,13868.938,32.0
2022-12-08T03:41:27.211901,7.375,13868.938,33.0
2022-12-08T03:41:28.216161,7.383,13868.938,33.0
2022-12-08T03:41:29.224103,7.317,13868.938,32.0
2022-12-08T03:41:30.232101,7.483,13868.938,33.0
2022-12-08T03:41:31.238551,9.729,13868.938,33.0
2022-12-08T03:41:32.245236,9.683,13868.781,32.0
2022-12-08T03:41:33.251986,9.933,13868.781,32.0
2022-12-08T03:41:34.257878,9.858,13868.781,33.0
2022-12-08T03:41:35.264093,9.938,13868.781,33.0
2022-12-08T03:41:36.269581,9.862,13868.781,33.0
2022-12-08T03:41:37.275643,9.942,13868.781,33.0
2022-12-08T03:41:38.280098,9.912,13868.781,33.0
2022-12-08T03:41:39.286178,9.938,13868.781,33.0
2022-12-08T03:41:40.292115,9.9,13868.781,33.0
2022-12-08T03:41:41.298353,9.567,13868.781,33.0
2022-12-08T03:41:42.303957,9.862,13868.781,33.0
2022-12-08T03:41:43.309670,9.821,13868.781,33.0
2022-12-08T03:41:44.315097,5.883,13868.914,32.0
2022-12-08T03:41:45.320040,7.504,13868.914,33.0
2022-12-08T03:41:46.325667,7.458,13868.914,33.0
2022-12-08T03:41:47.330368,7.587,13868.914,33.0
2022-12-08T03:41:48.336393,7.454,13868.914,33.0
2022-12-08T03:41:49.343627,7.362,13868.914,33.0
2022-12-08T03:41:50.349751,7.288,13868.914,33.0
2022-12-08T03:41:51.357829,7.4,13868.914,32.0
2022-12-08T03:41:52.365875,7.4,13868.914,33.0
2022-12-08T03:41:53.372042,7.413,13868.914,33.0
2022-12-08T03:41:54.378087,7.496,13868.914,32.0
2022-12-08T03:41:55.383830,7.417,13868.914,32.0
2022-12-08T03:41:56.388052,7.467,13868.914,33.0
2022-12-08T03:41:57.392909,7.379,13868.914,33.0
2022-12-08T03:41:58.400521,7.4,13868.914,33.0
2022-12-08T03:41:59.406853,7.371,13868.914,33.0
2022-12-08T03:42:00.412226,7.296,13868.914,32.0
2022-12-08T03:42:01.418097,7.413,13868.914,33.0
2022-12-08T03:42:02.426794,7.433,13868.914,32.0
2022-12-08T03:42:03.435458,7.354,13868.914,32.0
2022-12-08T03:42:04.441099,7.333,13868.914,33.0
2022-12-08T03:42:05.445907,7.546,13868.914,32.0
2022-12-08T03:42:06.450741,7.421,13868.914,33.0
2022-12-08T03:42:07.458000,7.529,13868.914,32.0
2022-12-08T03:42:08.468101,7.342,13868.914,33.0
2022-12-08T03:42:09.474939,7.325,13868.914,33.0
2022-12-08T03:42:10.481354,7.413,13868.914,33.0
