timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T02:45:59.988563,9.821,13885.414,33.0
2022-12-08T02:46:01.131552,6.562,13885.543,33.0
2022-12-08T02:46:02.249711,7.417,13885.543,33.0
2022-12-08T02:46:03.391203,7.592,13885.543,33.0
2022-12-08T02:46:04.502302,7.575,13885.543,33.0
2022-12-08T02:46:05.630375,7.571,13885.543,32.0
2022-12-08T02:46:06.746752,7.538,13885.543,32.0
2022-12-08T02:46:07.870763,7.45,13885.543,32.0
2022-12-08T02:46:08.998408,7.279,13885.543,32.0
2022-12-08T02:46:10.108517,7.546,13885.543,33.0
2022-12-08T02:46:11.235525,7.504,13885.543,33.0
2022-12-08T02:46:12.390566,7.358,13885.543,32.0
2022-12-08T02:46:13.502547,7.533,13885.543,32.0
2022-12-08T02:46:14.616718,7.517,13885.543,32.0
2022-12-08T02:46:15.818014,7.421,13885.543,32.0
2022-12-08T02:46:16.935092,7.608,13885.543,32.0
2022-12-08T02:46:18.051141,7.504,13885.543,32.0
2022-12-08T02:46:19.169375,7.525,13885.543,32.0
2022-12-08T02:46:20.294502,7.592,13885.543,32.0
2022-12-08T02:46:21.435435,7.487,13885.543,32.0
2022-12-08T02:46:22.571803,7.554,13885.543,33.0
2022-12-08T02:46:23.720147,7.513,13885.543,33.0
2022-12-08T02:46:24.849412,7.454,13885.543,33.0
2022-12-08T02:46:25.983139,7.425,13885.543,32.0
2022-12-08T02:46:27.122481,7.425,13885.543,33.0
2022-12-08T02:46:28.256279,7.458,13885.543,32.0
2022-12-08T02:46:29.367042,7.467,13885.543,32.0
2022-12-08T02:46:30.495418,7.092,13885.543,33.0
2022-12-08T02:46:31.620091,9.483,13885.543,33.0
2022-12-08T02:46:32.763397,9.804,13885.387,33.0
2022-12-08T02:46:33.880105,9.85,13885.387,33.0
2022-12-08T02:46:34.996108,9.929,13885.387,33.0
2022-12-08T02:46:36.130767,9.842,13885.387,33.0
2022-12-08T02:46:37.238895,9.963,13885.387,33.0
2022-12-08T02:46:38.356158,9.883,13885.387,33.0
2022-12-08T02:46:39.505689,9.967,13885.387,33.0
2022-12-08T02:46:40.681690,9.921,13885.387,33.0
2022-12-08T02:46:41.815161,9.963,13885.387,32.0
2022-12-08T02:46:42.932100,9.925,13885.387,32.0
2022-12-08T02:46:44.051281,8.229,13885.574,33.0
2022-12-08T02:46:45.160103,7.442,13885.574,32.0
2022-12-08T02:46:46.303090,7.4,13885.574,32.0
2022-12-08T02:46:47.408733,7.35,13885.574,32.0
2022-12-08T02:46:48.517888,7.475,13885.574,32.0
2022-12-08T02:46:49.633993,7.354,13885.574,33.0
2022-12-08T02:46:50.794732,7.538,13885.574,32.0
2022-12-08T02:46:51.910604,7.392,13885.574,32.0
2022-12-08T02:46:53.010549,7.388,13885.574,33.0
2022-12-08T02:46:54.113851,7.442,13885.574,32.0
2022-12-08T02:46:55.261428,7.371,13885.574,32.0
2022-12-08T02:46:56.377752,7.317,13885.574,33.0
2022-12-08T02:46:57.530536,7.554,13885.574,32.0
2022-12-08T02:46:58.672157,7.446,13885.574,32.0
2022-12-08T02:46:59.778079,7.458,13885.574,32.0
2022-12-08T02:47:00.914323,7.408,13885.574,32.0
2022-12-08T02:47:02.277769,7.396,13885.574,33.0
2022-12-08T02:47:03.477180,7.538,13885.574,32.0
2022-12-08T02:47:04.627069,7.538,13885.574,32.0
2022-12-08T02:47:05.788114,7.429,13885.574,32.0
2022-12-08T02:47:06.905447,7.458,13885.574,32.0
2022-12-08T02:47:08.028811,7.492,13885.574,32.0
2022-12-08T02:47:09.191287,7.346,13885.574,33.0
2022-12-08T02:47:10.320099,7.492,13885.574,32.0
2022-12-08T02:47:11.448104,7.35,13885.574,32.0
2022-12-08T02:47:12.548742,7.496,13885.574,32.0
2022-12-08T02:47:13.681836,7.354,13885.574,32.0
2022-12-08T02:47:14.799331,8.388,13885.574,33.0
2022-12-08T02:47:15.924126,9.779,13885.574,33.0
2022-12-08T02:47:17.070706,9.737,13885.418,33.0
2022-12-08T02:47:18.224117,9.862,13885.418,33.0
2022-12-08T02:47:19.358976,9.838,13885.418,33.0
2022-12-08T02:47:20.473802,9.792,13885.418,33.0
2022-12-08T02:47:21.592092,9.95,13885.418,33.0
2022-12-08T02:47:22.718078,9.842,13885.418,33.0
2022-12-08T02:47:23.860454,10.067,13885.418,32.0
2022-12-08T02:47:25.002480,9.888,13885.418,33.0
2022-12-08T02:47:26.308489,9.954,13885.418,33.0
2022-12-08T02:47:27.448101,9.871,13885.418,32.0
2022-12-08T02:47:28.569205,5.908,13885.535,33.0
2022-12-08T02:47:29.687302,7.492,13885.535,32.0
2022-12-08T02:47:30.820893,7.683,13885.535,32.0
2022-12-08T02:47:31.979862,7.55,13885.535,32.0
2022-12-08T02:47:33.101875,7.429,13885.535,33.0
2022-12-08T02:47:34.230131,7.533,13885.535,32.0
2022-12-08T02:47:35.414480,7.492,13885.535,32.0
2022-12-08T02:47:36.664499,7.467,13885.535,32.0
2022-12-08T02:47:37.796081,7.475,13885.535,33.0
2022-12-08T02:47:38.898484,7.408,13885.535,33.0
2022-12-08T02:47:40.030266,7.438,13885.535,33.0
2022-12-08T02:47:41.175666,7.529,13885.535,33.0
2022-12-08T02:47:42.338384,7.492,13885.535,33.0
2022-12-08T02:47:43.457186,7.413,13885.535,33.0
2022-12-08T02:47:44.589814,7.429,13885.535,32.0
2022-12-08T02:47:45.724083,7.496,13885.535,32.0
2022-12-08T02:47:46.848701,7.521,13885.535,32.0
2022-12-08T02:47:47.974773,7.4,13885.535,33.0
2022-12-08T02:47:49.115694,7.525,13885.535,32.0
2022-12-08T02:47:50.235565,7.517,13885.535,32.0
2022-12-08T02:47:51.358401,7.533,13885.535,32.0
2022-12-08T02:47:52.510519,7.271,13885.535,32.0
2022-12-08T02:47:53.635712,7.479,13885.535,32.0
2022-12-08T02:47:54.759074,7.454,13885.535,32.0
2022-12-08T02:47:55.879002,7.517,13885.535,32.0
2022-12-08T02:47:57.008737,7.525,13885.535,32.0
2022-12-08T02:47:58.159356,8.004,13885.535,32.0
2022-12-08T02:47:59.269192,9.763,13885.535,32.0
2022-12-08T02:48:00.388104,9.792,13885.379,32.0
2022-12-08T02:48:01.503088,9.942,13885.379,33.0
2022-12-08T02:48:02.620621,9.879,13885.379,33.0
2022-12-08T02:48:03.738705,9.875,13885.379,33.0
2022-12-08T02:48:04.864101,9.921,13885.379,33.0
2022-12-08T02:48:05.979417,9.862,13885.379,33.0
2022-12-08T02:48:07.098427,9.904,13885.379,33.0
2022-12-08T02:48:08.239573,9.896,13885.379,33.0
2022-12-08T02:48:09.346829,9.821,13885.379,33.0
2022-12-08T02:48:10.464110,9.846,13885.379,32.0
2022-12-08T02:48:11.580619,7.312,13885.5,32.0
2022-12-08T02:48:12.691986,7.462,13885.5,32.0
2022-12-08T02:48:13.823595,7.55,13885.5,32.0
2022-12-08T02:48:14.957227,7.5,13885.5,32.0
2022-12-08T02:48:16.154509,7.413,13885.5,32.0
2022-12-08T02:48:17.280201,7.55,13885.5,32.0
2022-12-08T02:48:18.424588,7.575,13885.5,33.0
2022-12-08T02:48:19.550661,7.55,13885.5,33.0
2022-12-08T02:48:20.706841,7.458,13885.5,32.0
2022-12-08T02:48:21.834341,7.575,13885.5,32.0
2022-12-08T02:48:22.964883,7.408,13885.5,33.0
2022-12-08T02:48:24.081723,7.575,13885.5,32.0
2022-12-08T02:48:25.190511,7.479,13885.5,32.0
2022-12-08T02:48:26.311601,7.471,13885.5,32.0
2022-12-08T02:48:27.434511,7.496,13885.5,32.0
2022-12-08T02:48:28.568552,7.496,13885.5,33.0
2022-12-08T02:48:29.678516,7.433,13885.5,32.0
2022-12-08T02:48:30.816110,7.471,13885.5,32.0
2022-12-08T02:48:31.946518,7.592,13885.5,32.0
2022-12-08T02:48:33.069694,7.529,13885.5,32.0
2022-12-08T02:48:34.186742,7.533,13885.5,32.0
2022-12-08T02:48:35.322140,7.521,13885.5,32.0
2022-12-08T02:48:36.455714,7.5,13885.5,32.0
2022-12-08T02:48:37.602378,7.521,13885.5,32.0
2022-12-08T02:48:38.719174,7.5,13885.5,33.0
2022-12-08T02:48:39.855068,7.446,13885.5,33.0
2022-12-08T02:48:40.978668,7.529,13885.5,33.0
2022-12-08T02:48:42.088098,9.35,13885.883,32.0
2022-12-08T02:48:43.205906,9.842,13885.727,32.0
2022-12-08T02:48:44.322273,9.742,13885.727,33.0
2022-12-08T02:48:45.439570,9.771,13885.727,32.0
2022-12-08T02:48:46.554147,9.946,13885.727,33.0
2022-12-08T02:48:47.698877,9.9,13885.727,33.0
2022-12-08T02:48:48.830082,9.946,13885.727,33.0
2022-12-08T02:48:49.942113,9.817,13885.727,33.0
2022-12-08T02:48:51.072122,9.921,13885.727,32.0
2022-12-08T02:48:52.266809,9.975,13885.727,33.0
2022-12-08T02:48:53.423857,9.904,13885.727,32.0
2022-12-08T02:48:54.540072,8.362,13885.738,32.0
2022-12-08T02:48:55.691219,7.6,13885.738,32.0
2022-12-08T02:48:56.816983,7.404,13885.738,32.0
2022-12-08T02:48:57.942941,7.513,13885.738,33.0
2022-12-08T02:48:59.095335,7.592,13885.738,32.0
2022-12-08T02:49:00.219929,7.521,13885.738,32.0
2022-12-08T02:49:01.333709,7.596,13885.738,33.0
2022-12-08T02:49:02.508082,7.45,13885.738,32.0
2022-12-08T02:49:03.634228,7.4,13885.738,32.0
2022-12-08T02:49:04.736106,7.562,13885.738,32.0
2022-12-08T02:49:05.870160,7.458,13885.738,33.0
2022-12-08T02:49:07.008215,7.358,13885.738,32.0
2022-12-08T02:49:08.120950,7.487,13885.738,32.0
2022-12-08T02:49:09.246438,7.554,13885.738,32.0
2022-12-08T02:49:10.363192,7.538,13885.738,32.0
2022-12-08T02:49:11.496876,7.533,13885.738,32.0
2022-12-08T02:49:12.638967,7.404,13885.738,32.0
2022-12-08T02:49:13.747595,7.554,13885.738,32.0
2022-12-08T02:49:14.873292,7.55,13885.738,33.0
2022-12-08T02:49:15.989255,7.579,13885.738,33.0
2022-12-08T02:49:17.114802,7.442,13885.738,32.0
2022-12-08T02:49:18.228102,7.521,13885.738,32.0
2022-12-08T02:49:19.341040,7.6,13885.738,33.0
2022-12-08T02:49:20.523915,7.575,13885.738,32.0
2022-12-08T02:49:21.641630,7.454,13885.738,32.0
2022-12-08T02:49:22.791548,7.538,13885.738,33.0
2022-12-08T02:49:23.909075,7.458,13885.738,32.0
2022-12-08T02:49:25.072105,8.562,13885.738,33.0
2022-12-08T02:49:26.198368,9.804,13885.738,32.0
2022-12-08T02:49:27.330069,9.721,13885.582,32.0
2022-12-08T02:49:28.499167,9.871,13885.582,33.0
2022-12-08T02:49:29.615887,9.775,13885.582,33.0
2022-12-08T02:49:30.743644,9.938,13885.582,32.0
2022-12-08T02:49:31.873141,9.996,13885.582,32.0
2022-12-08T02:49:33.004047,9.912,13885.582,32.0
2022-12-08T02:49:34.139841,9.867,13885.582,33.0
2022-12-08T02:49:35.286180,10.142,13885.582,33.0
2022-12-08T02:49:36.433874,9.767,13885.582,33.0
2022-12-08T02:49:37.553358,9.9,13885.715,32.0
2022-12-08T02:49:38.657884,6.225,13885.723,32.0
2022-12-08T02:49:39.783671,7.404,13885.723,33.0
2022-12-08T02:49:40.961765,7.533,13885.723,33.0
2022-12-08T02:49:42.084230,7.5,13885.723,32.0
2022-12-08T02:49:43.230371,7.454,13885.723,32.0
2022-12-08T02:49:44.330770,7.533,13885.723,33.0
2022-12-08T02:49:45.455964,7.554,13885.723,32.0
2022-12-08T02:49:46.605147,7.433,13885.723,32.0
2022-12-08T02:49:47.741906,7.479,13885.723,32.0
2022-12-08T02:49:48.893244,7.454,13885.723,32.0
2022-12-08T02:49:50.007406,7.479,13885.723,33.0
2022-12-08T02:49:51.129283,7.467,13885.723,32.0
2022-12-08T02:49:52.249668,7.475,13885.723,32.0
2022-12-08T02:49:53.355923,7.496,13885.723,32.0
2022-12-08T02:49:54.474801,7.487,13885.723,32.0
2022-12-08T02:49:55.604709,7.45,13885.723,32.0
2022-12-08T02:49:56.712939,7.521,13885.723,32.0
2022-12-08T02:49:57.817549,7.467,13885.723,32.0
2022-12-08T02:49:58.922319,7.504,13885.723,32.0
2022-12-08T02:50:00.043117,7.471,13885.723,33.0
2022-12-08T02:50:01.159167,7.429,13885.723,33.0
2022-12-08T02:50:02.274724,7.508,13885.723,32.0
2022-12-08T02:50:03.398888,7.375,13885.723,32.0
2022-12-08T02:50:04.510716,7.608,13885.723,33.0
2022-12-08T02:50:05.642561,7.546,13885.723,33.0
2022-12-08T02:50:06.786526,7.504,13885.723,33.0
2022-12-08T02:50:07.921519,7.638,13885.809,33.0
2022-12-08T02:50:09.043495,9.804,13885.809,33.0
2022-12-08T02:50:10.168532,9.742,13885.652,32.0
2022-12-08T02:50:11.328997,9.658,13885.652,33.0
2022-12-08T02:50:12.452116,9.833,13885.652,33.0
2022-12-08T02:50:13.571398,9.867,13885.652,33.0
2022-12-08T02:50:14.708108,9.75,13885.652,32.0
2022-12-08T02:50:15.867525,9.812,13885.652,33.0
2022-12-08T02:50:17.011107,9.908,13885.652,33.0
2022-12-08T02:50:18.156097,9.933,13885.652,33.0
2022-12-08T02:50:19.289401,9.925,13885.652,33.0
2022-12-08T02:50:20.415106,9.883,13885.652,33.0
2022-12-08T02:50:21.538472,7.717,13885.684,33.0
2022-12-08T02:50:22.648416,7.658,13885.684,32.0
2022-12-08T02:50:23.792497,7.575,13885.684,33.0
2022-12-08T02:50:24.919039,7.546,13885.684,33.0
2022-12-08T02:50:26.042277,7.383,13885.684,33.0
2022-12-08T02:50:27.170355,7.5,13885.684,33.0
2022-12-08T02:50:28.292640,7.462,13885.684,33.0
2022-12-08T02:50:29.426506,7.496,13885.684,33.0
2022-12-08T02:50:30.565887,7.571,13885.684,33.0
2022-12-08T02:50:31.693885,7.5,13885.684,32.0
2022-12-08T02:50:32.817811,7.6,13885.684,32.0
2022-12-08T02:50:33.944102,7.508,13885.684,33.0
2022-12-08T02:50:35.061649,7.421,13885.684,32.0
2022-12-08T02:50:36.215844,7.546,13885.684,33.0
2022-12-08T02:50:37.342090,7.508,13885.684,33.0
2022-12-08T02:50:38.455589,7.408,13885.684,33.0
2022-12-08T02:50:39.584547,7.492,13885.684,32.0
2022-12-08T02:50:40.706504,7.462,13885.684,33.0
2022-12-08T02:50:41.823544,7.421,13885.684,33.0
2022-12-08T02:50:42.948074,7.558,13885.684,32.0
2022-12-08T02:50:44.049231,7.492,13885.684,32.0
2022-12-08T02:50:45.157262,7.558,13885.684,32.0
2022-12-08T02:50:46.274823,7.496,13885.684,33.0
2022-12-08T02:50:47.420065,7.458,13885.684,33.0
2022-12-08T02:50:48.539404,7.483,13885.684,33.0
2022-12-08T02:50:49.656099,7.575,13885.684,33.0
2022-12-08T02:50:50.780359,7.562,13885.684,32.0
2022-12-08T02:50:51.915545,8.771,13885.793,32.0
2022-12-08T02:50:53.030617,9.675,13885.793,32.0
2022-12-08T02:50:54.190860,9.662,13885.637,33.0
2022-12-08T02:50:55.306993,9.854,13885.637,33.0
2022-12-08T02:50:56.441552,9.842,13885.637,32.0
2022-12-08T02:50:57.558576,9.883,13885.637,33.0
2022-12-08T02:50:58.711529,9.792,13885.637,33.0
2022-12-08T02:50:59.843835,9.9,13885.637,33.0
2022-12-08T02:51:00.959818,9.896,13885.637,32.0
2022-12-08T02:51:02.098991,9.838,13885.637,33.0
2022-12-08T02:51:03.218437,9.938,13885.637,33.0
2022-12-08T02:51:04.346146,9.717,13885.637,33.0
2022-12-08T02:51:05.470312,6.487,13885.652,33.0
2022-12-08T02:51:06.589704,7.554,13885.652,33.0
2022-12-08T02:51:07.721183,7.438,13885.652,33.0
2022-12-08T02:51:08.830021,7.442,13885.652,33.0
2022-12-08T02:51:09.945463,7.546,13885.652,32.0
2022-12-08T02:51:11.089120,7.471,13885.652,32.0
2022-12-08T02:51:12.246350,7.525,13885.652,33.0
2022-12-08T02:51:13.372102,7.513,13885.652,32.0
2022-12-08T02:51:14.512100,7.567,13885.652,33.0
2022-12-08T02:51:15.855033,7.508,13885.652,33.0
2022-12-08T02:51:16.980328,7.517,13885.652,32.0
2022-12-08T02:51:18.290443,7.283,13885.652,33.0
2022-12-08T02:51:19.414017,7.529,13885.652,32.0
2022-12-08T02:51:20.570557,7.492,13885.652,32.0
2022-12-08T02:51:21.683685,7.525,13885.652,33.0
2022-12-08T02:51:22.818280,7.529,13885.652,32.0
2022-12-08T02:51:23.933952,7.508,13885.652,32.0
2022-12-08T02:51:25.050841,7.5,13885.652,32.0
2022-12-08T02:51:26.198605,7.442,13885.652,32.0
2022-12-08T02:51:27.319571,7.508,13885.652,32.0
2022-12-08T02:51:28.458888,7.496,13885.652,32.0
2022-12-08T02:51:29.592374,7.425,13885.652,33.0
2022-12-08T02:51:30.700780,7.592,13885.652,32.0
2022-12-08T02:51:31.811153,7.504,13885.652,32.0
2022-12-08T02:51:32.935000,7.45,13885.652,32.0
2022-12-08T02:51:34.051953,7.496,13885.652,32.0
2022-12-08T02:51:35.168906,7.871,13885.652,32.0
2022-12-08T02:51:36.301385,9.75,13885.652,33.0
2022-12-08T02:51:37.431401,9.846,13885.496,32.0
2022-12-08T02:51:38.568385,9.896,13885.496,33.0
2022-12-08T02:51:39.677728,9.842,13885.496,33.0
2022-12-08T02:51:40.787609,9.912,13885.496,33.0
2022-12-08T02:51:41.995410,9.796,13885.496,33.0
2022-12-08T02:51:43.128104,9.675,13885.496,33.0
2022-12-08T02:51:44.246668,9.833,13885.496,33.0
2022-12-08T02:51:45.363968,10.067,13885.496,33.0
2022-12-08T02:51:46.509637,10.0,13885.496,33.0
2022-12-08T02:51:47.623377,9.875,13885.496,33.0
2022-12-08T02:51:48.731406,7.408,13885.641,32.0
2022-12-08T02:51:49.866879,7.596,13885.641,32.0
2022-12-08T02:51:51.002494,7.483,13885.641,32.0
2022-12-08T02:51:52.114740,7.454,13885.641,32.0
2022-12-08T02:51:53.224104,7.55,13885.641,32.0
2022-12-08T02:51:54.326788,7.521,13885.641,32.0
2022-12-08T02:51:55.465945,7.533,13885.641,32.0
2022-12-08T02:51:56.592114,7.438,13885.641,33.0
2022-12-08T02:51:57.733934,7.479,13885.641,32.0
2022-12-08T02:51:58.849992,7.467,13885.641,32.0
2022-12-08T02:51:59.967119,7.421,13885.641,33.0
2022-12-08T02:52:01.100090,7.504,13885.641,32.0
2022-12-08T02:52:02.234467,7.454,13885.641,33.0
2022-12-08T02:52:03.350806,7.542,13885.641,32.0
2022-12-08T02:52:04.484215,7.683,13885.641,32.0
2022-12-08T02:52:05.601831,7.458,13885.641,32.0
2022-12-08T02:52:06.768385,7.467,13885.641,32.0
2022-12-08T02:52:07.902595,7.458,13885.641,32.0
2022-12-08T02:52:09.011296,7.404,13885.641,32.0
2022-12-08T02:52:10.159225,7.442,13885.641,32.0
2022-12-08T02:52:11.270250,7.5,13885.641,32.0
2022-12-08T02:52:12.410028,7.567,13885.641,32.0
2022-12-08T02:52:13.529299,7.408,13885.641,32.0
2022-12-08T02:52:14.654140,7.446,13885.641,32.0
2022-12-08T02:52:15.771216,7.496,13885.641,33.0
2022-12-08T02:52:16.880082,7.479,13885.641,33.0
2022-12-08T02:52:18.026018,7.454,13885.641,32.0
2022-12-08T02:52:19.147212,8.883,13885.641,33.0
2022-12-08T02:52:20.264099,9.812,13885.641,32.0
2022-12-08T02:52:21.397592,9.629,13885.484,33.0
2022-12-08T02:52:22.520101,9.838,13885.484,33.0
2022-12-08T02:52:23.766766,9.825,13885.484,33.0
2022-12-08T02:52:24.873884,9.9,13885.484,33.0
2022-12-08T02:52:25.988096,9.908,13885.484,33.0
2022-12-08T02:52:27.111481,9.942,13885.484,33.0
2022-12-08T02:52:28.257196,9.892,13885.484,33.0
2022-12-08T02:52:29.382553,9.812,13885.484,33.0
2022-12-08T02:52:30.532116,9.858,13885.617,32.0
2022-12-08T02:52:31.641429,9.879,13885.617,33.0
2022-12-08T02:52:32.766786,5.333,13885.613,32.0
2022-12-08T02:52:33.904534,7.471,13885.613,32.0
2022-12-08T02:52:35.066617,7.421,13885.613,32.0
2022-12-08T02:52:36.184681,7.379,13885.613,32.0
2022-12-08T02:52:37.320916,7.446,13885.613,32.0
2022-12-08T02:52:38.435141,7.404,13885.613,33.0
2022-12-08T02:52:39.576113,7.487,13885.613,33.0
2022-12-08T02:52:40.685063,7.475,13885.613,33.0
2022-12-08T02:52:41.811335,7.508,13885.613,32.0
2022-12-08T02:52:42.935241,7.45,13885.613,32.0
2022-12-08T02:52:44.054726,7.371,13885.613,33.0
2022-12-08T02:52:45.170532,7.467,13885.613,33.0
2022-12-08T02:52:46.287392,7.425,13885.613,32.0
2022-12-08T02:52:47.408129,7.325,13885.613,33.0
2022-12-08T02:52:48.539826,7.513,13885.613,32.0
2022-12-08T02:52:49.700133,7.396,13885.613,32.0
2022-12-08T02:52:50.830156,7.596,13885.613,32.0
2022-12-08T02:52:51.934294,7.471,13885.613,32.0
2022-12-08T02:52:53.039503,7.388,13885.613,32.0
2022-12-08T02:52:54.198266,7.479,13885.613,33.0
2022-12-08T02:52:55.318913,7.325,13885.613,33.0
2022-12-08T02:52:56.467095,7.438,13885.613,32.0
2022-12-08T02:52:57.590992,7.417,13885.613,32.0
2022-12-08T02:52:58.731605,7.562,13885.613,32.0
2022-12-08T02:52:59.848091,7.35,13885.613,32.0
2022-12-08T02:53:00.965857,7.379,13885.613,32.0
2022-12-08T02:53:02.124229,7.483,13885.613,33.0
2022-12-08T02:53:03.261775,8.938,13885.613,33.0
2022-12-08T02:53:04.397897,9.792,13885.613,33.0
2022-12-08T02:53:05.517135,9.717,13885.457,33.0
2022-12-08T02:53:06.625944,9.733,13885.457,33.0
2022-12-08T02:53:07.762207,9.938,13885.457,33.0
2022-12-08T02:53:08.901506,9.912,13885.457,32.0
2022-12-08T02:53:10.036709,9.8,13885.457,33.0
2022-12-08T02:53:11.152149,9.862,13885.457,33.0
2022-12-08T02:53:12.280106,9.975,13885.457,33.0
2022-12-08T02:53:13.410316,9.954,13885.457,33.0
2022-12-08T02:53:14.530902,9.704,13885.457,33.0
2022-12-08T02:53:15.644576,9.954,13885.457,33.0
2022-12-08T02:53:16.750645,5.875,13885.625,32.0
2022-12-08T02:53:17.879509,7.529,13885.625,32.0
2022-12-08T02:53:19.013366,7.496,13885.625,32.0
2022-12-08T02:53:20.121969,7.479,13885.625,32.0
2022-12-08T02:53:21.246185,7.525,13885.625,32.0
2022-12-08T02:53:22.401329,7.396,13885.625,32.0
2022-12-08T02:53:23.513983,7.562,13885.625,32.0
2022-12-08T02:53:24.659719,7.562,13885.625,32.0
2022-12-08T02:53:25.806417,7.375,13885.625,32.0
2022-12-08T02:53:26.932157,7.475,13885.625,32.0
2022-12-08T02:53:28.062581,7.521,13885.625,32.0
2022-12-08T02:53:29.224673,7.496,13885.625,32.0
2022-12-08T02:53:30.356095,7.55,13885.625,32.0
2022-12-08T02:53:31.457497,7.417,13885.625,32.0
2022-12-08T02:53:32.582751,7.404,13885.625,33.0
2022-12-08T02:53:33.741591,7.587,13885.625,32.0
2022-12-08T02:53:34.877907,7.333,13885.625,32.0
2022-12-08T02:53:35.999968,7.462,13885.625,32.0
2022-12-08T02:53:37.127710,7.575,13885.625,32.0
2022-12-08T02:53:38.267717,7.454,13885.625,33.0
2022-12-08T02:53:39.368103,7.533,13885.625,32.0
2022-12-08T02:53:40.480677,7.417,13885.625,32.0
2022-12-08T02:53:41.830186,7.442,13885.625,33.0
2022-12-08T02:53:42.936262,7.383,13885.625,32.0
2022-12-08T02:53:44.067999,7.325,13885.625,32.0
2022-12-08T02:53:45.186840,7.487,13885.625,32.0
2022-12-08T02:53:46.312107,7.667,13885.625,32.0
2022-12-08T02:53:47.445601,9.888,13885.625,32.0
2022-12-08T02:53:48.560103,9.871,13885.469,32.0
2022-12-08T02:53:49.696352,9.9,13885.469,33.0
2022-12-08T02:53:50.836109,9.833,13885.469,32.0
2022-12-08T02:53:51.970858,9.912,13885.469,32.0
2022-12-08T02:53:53.095922,10.0,13885.469,33.0
2022-12-08T02:53:54.229436,9.85,13885.469,33.0
2022-12-08T02:53:55.368094,9.842,13885.469,32.0
2022-12-08T02:53:56.480100,9.817,13885.469,32.0
2022-12-08T02:53:57.630204,9.854,13885.469,33.0
2022-12-08T02:53:58.787595,9.896,13885.469,32.0
2022-12-08T02:53:59.977183,7.462,13885.875,33.0
2022-12-08T02:54:01.207206,7.521,13885.875,32.0
2022-12-08T02:54:02.379177,7.467,13885.875,32.0
2022-12-08T02:54:03.497910,7.525,13885.875,32.0
2022-12-08T02:54:04.616133,7.562,13885.875,33.0
2022-12-08T02:54:05.720098,7.625,13885.875,32.0
2022-12-08T02:54:06.842392,7.425,13885.875,33.0
2022-12-08T02:54:07.965915,7.417,13885.875,32.0
2022-12-08T02:54:09.082877,7.425,13885.875,32.0
2022-12-08T02:54:10.232318,7.575,13885.875,32.0
2022-12-08T02:54:11.341825,7.55,13885.875,32.0
2022-12-08T02:54:12.458262,7.392,13885.875,32.0
2022-12-08T02:54:13.585906,7.354,13885.875,32.0
2022-12-08T02:54:14.697027,7.425,13885.875,32.0
2022-12-08T02:54:15.828093,7.625,13885.875,32.0
2022-12-08T02:54:16.945076,7.533,13885.875,32.0
2022-12-08T02:54:18.063407,7.525,13885.875,32.0
2022-12-08T02:54:19.204223,7.487,13885.875,32.0
2022-12-08T02:54:20.329638,7.554,13885.875,32.0
2022-12-08T02:54:21.470717,7.521,13885.875,32.0
2022-12-08T02:54:22.605450,7.492,13885.875,32.0
2022-12-08T02:54:23.750642,7.496,13885.875,32.0
2022-12-08T02:54:24.898505,7.442,13885.875,32.0
2022-12-08T02:54:26.013683,7.471,13885.875,32.0
2022-12-08T02:54:27.138163,7.521,13885.875,32.0
2022-12-08T02:54:28.271751,7.5,13885.875,32.0
2022-12-08T02:54:29.388286,7.612,13885.875,32.0
2022-12-08T02:54:30.504105,9.371,13885.992,32.0
2022-12-08T02:54:31.623527,9.975,13885.836,32.0
2022-12-08T02:54:32.753840,9.992,13885.836,33.0
2022-12-08T02:54:33.890784,9.967,13885.836,32.0
2022-12-08T02:54:35.043193,9.979,13885.836,32.0
2022-12-08T02:54:36.174114,10.058,13885.836,33.0
2022-12-08T02:54:37.280093,10.021,13885.836,32.0
2022-12-08T02:54:38.414116,9.921,13885.836,33.0
2022-12-08T02:54:39.548113,9.958,13885.836,32.0
2022-12-08T02:54:40.674561,9.987,13885.836,32.0
2022-12-08T02:54:41.796771,9.95,13885.836,32.0
2022-12-08T02:54:42.925030,8.271,13885.863,32.0
2022-12-08T02:54:44.225595,7.496,13885.863,32.0
2022-12-08T02:54:45.339830,7.479,13885.863,32.0
2022-12-08T02:54:46.452305,7.492,13885.863,32.0
2022-12-08T02:54:47.591540,7.496,13885.863,32.0
2022-12-08T02:54:48.735880,7.538,13885.863,32.0
2022-12-08T02:54:49.851158,7.396,13885.863,32.0
2022-12-08T02:54:50.987766,7.517,13885.863,33.0
2022-12-08T02:54:52.125715,7.396,13885.863,32.0
2022-12-08T02:54:53.246671,7.546,13885.863,32.0
2022-12-08T02:54:54.378865,7.396,13885.863,32.0
2022-12-08T02:54:55.495696,7.5,13885.863,32.0
2022-12-08T02:54:56.628087,7.321,13885.863,32.0
2022-12-08T02:54:57.745700,7.492,13885.863,32.0
2022-12-08T02:54:58.872110,7.433,13885.863,33.0
2022-12-08T02:55:00.028821,7.6,13885.863,32.0
2022-12-08T02:55:01.162877,7.458,13885.863,32.0
2022-12-08T02:55:02.306846,7.504,13885.863,32.0
2022-12-08T02:55:03.402861,7.3,13885.863,32.0
