timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T13:10:00.464095,9.729,13396.023,33.0
2022-12-07T13:10:01.469818,9.696,13396.023,33.0
2022-12-07T13:10:02.475615,10.15,13395.875,33.0
2022-12-07T13:10:03.481449,9.696,13395.875,33.0
2022-12-07T13:10:04.487255,9.733,13395.875,33.0
2022-12-07T13:10:05.492109,9.871,13395.875,33.0
2022-12-07T13:10:06.497776,9.696,13395.875,33.0
2022-12-07T13:10:07.503754,9.771,13395.875,33.0
2022-12-07T13:10:08.510225,9.692,13395.875,33.0
2022-12-07T13:10:09.516101,9.775,13395.875,33.0
2022-12-07T13:10:10.521926,9.692,13395.875,33.0
2022-12-07T13:10:11.526861,7.462,13396.0,32.0
2022-12-07T13:10:12.531576,7.342,13396.0,33.0
2022-12-07T13:10:13.536111,7.3,13396.0,32.0
2022-12-07T13:10:14.540076,7.179,13396.0,33.0
2022-12-07T13:10:15.544094,7.221,13396.0,32.0
2022-12-07T13:10:16.550020,7.375,13396.0,33.0
2022-12-07T13:10:17.556798,7.283,13396.0,32.0
2022-12-07T13:10:18.562801,7.329,13396.0,32.0
2022-12-07T13:10:19.567798,7.296,13396.0,32.0
2022-12-07T13:10:20.575261,7.279,13396.0,32.0
2022-12-07T13:10:21.581986,7.283,13396.0,32.0
2022-12-07T13:10:22.587737,7.375,13396.0,32.0
2022-12-07T13:10:23.593834,7.371,13396.0,32.0
2022-12-07T13:10:24.602835,7.35,13396.0,32.0
2022-12-07T13:10:25.612150,7.267,13396.0,32.0
2022-12-07T13:10:26.618912,7.283,13396.0,32.0
2022-12-07T13:10:27.625681,7.367,13396.0,32.0
2022-12-07T13:10:28.633084,7.362,13396.0,32.0
2022-12-07T13:10:29.638279,7.296,13396.0,32.0
2022-12-07T13:10:30.643700,7.333,13396.0,32.0
2022-12-07T13:10:31.649853,7.204,13396.0,32.0
2022-12-07T13:10:32.658686,7.35,13396.0,33.0
2022-12-07T13:10:33.665194,7.288,13396.0,32.0
2022-12-07T13:10:34.674294,7.308,13396.0,33.0
2022-12-07T13:10:35.679375,7.212,13396.0,32.0
2022-12-07T13:10:36.687766,7.396,13396.0,33.0
2022-12-07T13:10:37.695374,7.112,13396.0,33.0
2022-12-07T13:10:38.701060,7.208,13396.0,32.0
2022-12-07T13:10:39.705981,7.337,13396.0,32.0
2022-12-07T13:10:40.710451,7.3,13396.0,32.0
2022-12-07T13:10:41.717881,7.983,13396.0,32.0
2022-12-07T13:10:42.724001,9.604,13396.0,32.0
2022-12-07T13:10:43.730577,9.729,13396.0,33.0
2022-12-07T13:10:44.737407,9.683,13396.0,33.0
2022-12-07T13:10:45.746493,9.867,13395.852,32.0
2022-12-07T13:10:46.752267,9.737,13395.852,32.0
2022-12-07T13:10:47.758232,9.775,13395.852,33.0
2022-12-07T13:10:48.763930,9.696,13395.852,32.0
2022-12-07T13:10:49.770234,9.771,13395.852,33.0
2022-12-07T13:10:50.775573,9.779,13395.852,33.0
2022-12-07T13:10:51.781766,9.692,13395.852,33.0
2022-12-07T13:10:52.787620,9.733,13395.852,33.0
2022-12-07T13:10:53.794030,9.896,13395.852,33.0
2022-12-07T13:10:54.800115,8.696,13395.852,32.0
2022-12-07T13:10:55.807417,6.7,13395.992,33.0
2022-12-07T13:10:56.813310,7.375,13395.992,32.0
2022-12-07T13:10:57.819546,7.163,13395.992,33.0
2022-12-07T13:10:58.826370,7.283,13395.992,32.0
2022-12-07T13:10:59.833882,7.196,13395.992,32.0
2022-12-07T13:11:00.838817,7.296,13395.992,33.0
2022-12-07T13:11:01.843739,7.254,13395.992,32.0
2022-12-07T13:11:02.849778,7.329,13395.992,32.0
2022-12-07T13:11:03.855517,7.417,13395.992,32.0
2022-12-07T13:11:04.860106,7.342,13395.992,33.0
2022-12-07T13:11:05.866247,7.204,13395.992,33.0
2022-12-07T13:11:06.871360,7.337,13395.992,32.0
2022-12-07T13:11:07.878012,7.242,13395.992,33.0
2022-12-07T13:11:08.882824,7.258,13395.992,33.0
2022-12-07T13:11:09.890154,7.279,13395.992,33.0
2022-12-07T13:11:10.896167,7.288,13395.992,33.0
2022-12-07T13:11:11.902258,7.246,13395.992,32.0
2022-12-07T13:11:12.907780,7.333,13395.992,33.0
2022-12-07T13:11:13.913576,7.208,13395.992,32.0
2022-12-07T13:11:14.920568,7.2,13395.992,32.0
2022-12-07T13:11:15.929616,7.225,13395.992,32.0
2022-12-07T13:11:16.935330,7.208,13395.992,32.0
2022-12-07T13:11:17.940107,7.462,13395.992,32.0
2022-12-07T13:11:18.946007,7.083,13395.992,32.0
2022-12-07T13:11:19.953587,7.404,13395.992,32.0
2022-12-07T13:11:20.959008,7.292,13395.992,32.0
2022-12-07T13:11:21.965233,7.454,13395.992,32.0
2022-12-07T13:11:22.972314,7.242,13395.992,32.0
2022-12-07T13:11:23.979734,7.321,13395.992,32.0
2022-12-07T13:11:24.985380,6.962,13395.992,32.0
2022-12-07T13:11:25.991987,9.767,13395.992,33.0
2022-12-07T13:11:26.999077,9.763,13395.992,33.0
2022-12-07T13:11:28.004109,9.658,13395.992,33.0
2022-12-07T13:11:29.010415,9.688,13395.992,33.0
2022-12-07T13:11:30.015939,9.696,13395.844,33.0
2022-12-07T13:11:31.021878,9.817,13395.844,32.0
2022-12-07T13:11:32.027474,9.779,13395.844,33.0
2022-12-07T13:11:33.033859,9.771,13395.844,33.0
2022-12-07T13:11:34.039848,9.775,13395.844,33.0
2022-12-07T13:11:35.044089,9.75,13395.844,32.0
2022-12-07T13:11:36.050602,9.771,13395.844,33.0
2022-12-07T13:11:37.057236,9.767,13395.844,33.0
2022-12-07T13:11:38.063041,9.775,13395.844,33.0
2022-12-07T13:11:39.068701,6.254,13395.984,33.0
2022-12-07T13:11:40.075949,7.237,13395.984,33.0
2022-12-07T13:11:41.081785,7.208,13395.984,33.0
2022-12-07T13:11:42.088814,7.283,13395.984,33.0
2022-12-07T13:11:43.095694,7.283,13395.984,33.0
2022-12-07T13:11:44.101701,7.288,13395.984,32.0
2022-12-07T13:11:45.108115,7.371,13395.984,32.0
2022-12-07T13:11:46.113010,7.258,13395.984,32.0
2022-12-07T13:11:47.118391,7.254,13395.984,33.0
2022-12-07T13:11:48.124320,7.375,13395.984,32.0
2022-12-07T13:11:49.129910,7.208,13395.984,32.0
2022-12-07T13:11:50.139423,7.225,13395.984,33.0
2022-12-07T13:11:51.144523,7.296,13395.984,32.0
2022-12-07T13:11:52.149584,7.254,13395.984,33.0
2022-12-07T13:11:53.156159,7.246,13395.984,32.0
2022-12-07T13:11:54.160154,7.263,13395.984,33.0
2022-12-07T13:11:55.168488,7.271,13395.984,32.0
2022-12-07T13:11:56.175961,7.279,13395.984,32.0
2022-12-07T13:11:57.183376,7.279,13395.984,32.0
2022-12-07T13:11:58.190285,7.283,13395.984,32.0
2022-12-07T13:11:59.198333,7.233,13395.984,32.0
2022-12-07T13:12:00.204173,7.125,13395.984,32.0
2022-12-07T13:12:01.210454,7.246,13395.984,32.0
2022-12-07T13:12:02.216084,7.333,13395.984,33.0
2022-12-07T13:12:03.220829,7.133,13395.984,32.0
2022-12-07T13:12:04.226592,7.292,13395.984,32.0
2022-12-07T13:12:05.230923,7.383,13395.984,33.0
2022-12-07T13:12:06.236743,7.292,13395.984,32.0
2022-12-07T13:12:07.244589,7.358,13395.984,33.0
2022-12-07T13:12:08.249887,7.171,13395.984,32.0
2022-12-07T13:12:09.256132,8.779,13395.984,33.0
2022-12-07T13:12:10.262693,9.562,13395.984,33.0
2022-12-07T13:12:11.268111,9.654,13395.984,32.0
2022-12-07T13:12:12.275216,9.721,13395.984,33.0
2022-12-07T13:12:13.281166,9.692,13395.836,32.0
2022-12-07T13:12:14.287205,9.733,13395.836,32.0
2022-12-07T13:12:15.292135,9.742,13395.836,33.0
2022-12-07T13:12:16.297517,9.737,13395.836,33.0
2022-12-07T13:12:17.302732,9.742,13395.836,33.0
2022-12-07T13:12:18.308095,9.737,13395.836,33.0
2022-12-07T13:12:19.314840,9.808,13395.836,33.0
2022-12-07T13:12:20.321188,9.854,13395.836,32.0
2022-12-07T13:12:21.327029,9.817,13395.836,33.0
2022-12-07T13:12:22.332126,7.171,13395.961,33.0
2022-12-07T13:12:23.336622,7.3,13395.961,32.0
2022-12-07T13:12:24.343145,7.246,13396.125,32.0
2022-12-07T13:12:25.347059,7.263,13396.125,32.0
2022-12-07T13:12:26.351998,7.254,13396.125,32.0
2022-12-07T13:12:27.358354,7.204,13396.125,32.0
2022-12-07T13:12:28.362807,7.342,13396.125,32.0
2022-12-07T13:12:29.372233,7.308,13396.125,33.0
2022-12-07T13:12:30.376073,7.263,13396.125,33.0
2022-12-07T13:12:31.380167,7.221,13396.125,32.0
2022-12-07T13:12:32.386239,7.208,13396.125,32.0
2022-12-07T13:12:33.390592,7.175,13396.125,33.0
2022-12-07T13:12:34.396443,7.333,13396.125,33.0
2022-12-07T13:12:35.401756,7.421,13396.125,33.0
2022-12-07T13:12:36.408460,7.2,13396.125,32.0
2022-12-07T13:12:37.413322,7.254,13396.125,33.0
2022-12-07T13:12:38.421223,7.233,13396.125,33.0
2022-12-07T13:12:39.428056,7.45,13396.125,33.0
2022-12-07T13:12:40.435855,7.275,13396.125,32.0
2022-12-07T13:12:41.442876,7.283,13396.125,32.0
2022-12-07T13:12:42.449708,7.283,13396.125,32.0
2022-12-07T13:12:43.454691,7.337,13396.125,32.0
2022-12-07T13:12:44.461235,7.288,13396.125,33.0
2022-12-07T13:12:45.468078,7.325,13396.125,32.0
2022-12-07T13:12:46.473283,7.421,13396.125,32.0
2022-12-07T13:12:47.480730,7.362,13396.125,32.0
2022-12-07T13:12:48.485221,7.342,13396.125,32.0
2022-12-07T13:12:49.494782,7.263,13396.125,32.0
2022-12-07T13:12:50.500144,7.379,13396.125,32.0
2022-12-07T13:12:51.504610,7.258,13396.125,33.0
2022-12-07T13:12:52.510552,7.454,13396.125,33.0
2022-12-07T13:12:53.516937,9.688,13396.125,33.0
2022-12-07T13:12:54.522526,9.571,13396.125,33.0
2022-12-07T13:12:55.529298,9.767,13396.125,33.0
2022-12-07T13:12:56.534861,9.821,13396.125,33.0
2022-12-07T13:12:57.540171,9.658,13395.977,33.0
2022-12-07T13:12:58.546300,9.775,13395.977,33.0
2022-12-07T13:12:59.551899,9.696,13395.977,33.0
2022-12-07T13:13:00.557865,9.775,13395.977,33.0
2022-12-07T13:13:01.564111,9.729,13395.977,32.0
2022-12-07T13:13:02.570087,9.65,13395.977,32.0
2022-12-07T13:13:03.576149,9.775,13395.977,33.0
2022-12-07T13:13:04.580917,9.829,13395.977,33.0
2022-12-07T13:13:05.585488,9.746,13395.977,33.0
2022-12-07T13:13:06.591734,6.296,13396.102,32.0
2022-12-07T13:13:07.595375,7.308,13396.102,33.0
2022-12-07T13:13:08.601752,7.204,13396.102,32.0
2022-12-07T13:13:09.609543,7.237,13396.102,32.0
2022-12-07T13:13:10.614477,7.212,13396.102,32.0
2022-12-07T13:13:11.622611,7.233,13396.102,32.0
2022-12-07T13:13:12.628069,7.417,13396.102,32.0
2022-12-07T13:13:13.634132,7.246,13396.102,32.0
2022-12-07T13:13:14.640412,7.329,13396.102,32.0
2022-12-07T13:13:15.646962,7.288,13396.102,32.0
2022-12-07T13:13:16.653507,7.408,13396.102,32.0
2022-12-07T13:13:17.658388,7.133,13396.102,32.0
2022-12-07T13:13:18.666319,7.358,13396.102,32.0
2022-12-07T13:13:19.673370,7.283,13396.102,32.0
2022-12-07T13:13:20.678130,7.217,13396.102,32.0
2022-12-07T13:13:21.685099,7.242,13396.102,32.0
2022-12-07T13:13:22.689899,7.175,13396.102,32.0
2022-12-07T13:13:23.694720,7.337,13396.102,32.0
2022-12-07T13:13:24.702767,7.275,13396.102,32.0
2022-12-07T13:13:25.708567,7.167,13396.102,32.0
2022-12-07T13:13:26.713698,7.421,13396.102,32.0
2022-12-07T13:13:27.719505,7.167,13396.102,32.0
2022-12-07T13:13:28.724089,7.258,13396.102,32.0
2022-12-07T13:13:29.728996,7.254,13396.102,32.0
2022-12-07T13:13:30.734666,7.25,13396.102,32.0
2022-12-07T13:13:31.743338,7.312,13396.102,32.0
2022-12-07T13:13:32.748504,7.379,13396.102,32.0
2022-12-07T13:13:33.754283,7.167,13396.102,32.0
2022-12-07T13:13:34.761034,7.2,13396.102,32.0
2022-12-07T13:13:35.766722,7.292,13396.102,32.0
2022-12-07T13:13:36.771147,8.296,13396.102,33.0
2022-12-07T13:13:37.776607,9.654,13396.102,33.0
2022-12-07T13:13:38.782628,9.567,13396.102,33.0
2022-12-07T13:13:39.789598,9.558,13396.102,33.0
2022-12-07T13:13:40.795038,9.946,13395.953,33.0
2022-12-07T13:13:41.800099,9.742,13395.953,33.0
2022-12-07T13:13:42.805374,9.783,13395.953,33.0
2022-12-07T13:13:43.810816,9.779,13395.953,33.0
2022-12-07T13:13:44.816091,9.617,13395.953,33.0
2022-12-07T13:13:45.822759,9.767,13395.953,33.0
2022-12-07T13:13:46.829235,9.771,13395.953,33.0
2022-12-07T13:13:47.834333,9.783,13395.953,33.0
2022-12-07T13:13:48.839665,9.779,13395.953,33.0
2022-12-07T13:13:49.844095,7.8,13396.074,33.0
2022-12-07T13:13:50.851156,7.325,13396.074,32.0
2022-12-07T13:13:51.858140,7.367,13396.074,33.0
2022-12-07T13:13:52.865648,7.237,13396.074,33.0
2022-12-07T13:13:53.873181,7.321,13396.074,32.0
2022-12-07T13:13:54.878408,7.212,13396.156,33.0
2022-12-07T13:13:55.884110,7.208,13396.156,32.0
2022-12-07T13:13:56.888520,7.258,13396.156,32.0
2022-12-07T13:13:57.894629,7.246,13396.156,33.0
2022-12-07T13:13:58.900124,7.333,13396.156,33.0
2022-12-07T13:13:59.906901,7.367,13396.156,32.0
2022-12-07T13:14:00.912855,7.413,13396.156,32.0
2022-12-07T13:14:01.919508,7.242,13396.156,32.0
2022-12-07T13:14:02.926453,7.283,13396.156,32.0
2022-12-07T13:14:03.932120,7.375,13396.156,32.0
2022-12-07T13:14:04.941584,7.471,13396.156,32.0
2022-12-07T13:14:05.946340,7.3,13396.156,32.0
2022-12-07T13:14:06.952143,7.292,13396.156,32.0
2022-12-07T13:14:07.958946,7.283,13396.156,32.0
2022-12-07T13:14:08.964120,7.212,13396.156,32.0
2022-12-07T13:14:09.972076,7.275,13396.156,32.0
2022-12-07T13:14:10.976583,7.3,13396.156,32.0
2022-12-07T13:14:11.983253,7.325,13396.156,32.0
2022-12-07T13:14:12.988082,7.175,13396.156,33.0
2022-12-07T13:14:13.993867,7.25,13396.156,32.0
2022-12-07T13:14:15.001347,7.279,13396.156,32.0
2022-12-07T13:14:16.008038,7.325,13396.156,32.0
2022-12-07T13:14:17.014143,7.329,13396.156,32.0
2022-12-07T13:14:18.021258,7.242,13396.156,32.0
2022-12-07T13:14:19.025977,7.217,13396.156,32.0
2022-12-07T13:14:20.031092,7.546,13396.156,33.0
2022-12-07T13:14:21.036101,9.658,13396.156,32.0
2022-12-07T13:14:22.041615,9.529,13396.156,33.0
2022-12-07T13:14:23.048039,9.729,13396.156,32.0
2022-12-07T13:14:24.053265,9.742,13396.156,32.0
2022-12-07T13:14:25.058202,9.496,13396.008,33.0
2022-12-07T13:14:26.063827,9.737,13396.008,32.0
2022-12-07T13:14:27.069800,9.775,13396.008,33.0
2022-12-07T13:14:28.075375,9.737,13396.008,33.0
2022-12-07T13:14:29.082044,9.892,13396.008,33.0
2022-12-07T13:14:30.088058,9.692,13396.008,33.0
2022-12-07T13:14:31.094053,9.733,13396.008,32.0
2022-12-07T13:14:32.100443,9.688,13396.008,33.0
2022-12-07T13:14:33.107045,9.767,13396.008,33.0
2022-12-07T13:14:34.112648,6.008,13396.133,33.0
2022-12-07T13:14:35.117266,7.3,13396.133,33.0
2022-12-07T13:14:36.124034,7.367,13396.133,32.0
2022-12-07T13:14:37.129455,7.129,13396.133,32.0
2022-12-07T13:14:38.136136,7.325,13396.133,32.0
2022-12-07T13:14:39.144128,7.358,13396.133,32.0
2022-12-07T13:14:40.150621,7.371,13396.133,33.0
2022-12-07T13:14:41.159458,7.312,13396.133,32.0
2022-12-07T13:14:42.165027,7.292,13396.133,32.0
2022-12-07T13:14:43.172086,7.367,13396.133,32.0
2022-12-07T13:14:44.175922,7.221,13396.133,32.0
2022-12-07T13:14:45.182196,7.413,13396.133,33.0
2022-12-07T13:14:46.189089,7.242,13396.133,32.0
2022-12-07T13:14:47.195210,7.454,13396.133,32.0
2022-12-07T13:14:48.200129,7.254,13396.133,32.0
2022-12-07T13:14:49.206326,7.413,13396.133,32.0
2022-12-07T13:14:50.211706,7.171,13396.133,32.0
2022-12-07T13:14:51.217455,7.208,13396.133,32.0
2022-12-07T13:14:52.223465,7.413,13396.133,32.0
2022-12-07T13:14:53.228136,7.383,13396.133,33.0
2022-12-07T13:14:54.236062,7.358,13396.133,32.0
2022-12-07T13:14:55.241434,7.212,13396.133,32.0
2022-12-07T13:14:56.247243,7.25,13396.133,32.0
2022-12-07T13:14:57.257039,7.346,13396.133,32.0
2022-12-07T13:14:58.263528,7.163,13396.133,33.0
2022-12-07T13:14:59.268092,7.258,13396.133,32.0
2022-12-07T13:15:00.274323,7.246,13396.133,32.0
2022-12-07T13:15:01.281324,7.367,13396.133,32.0
2022-12-07T13:15:02.288467,7.2,13396.133,32.0
2022-12-07T13:15:03.295467,7.367,13396.133,32.0
2022-12-07T13:15:04.301700,8.862,13396.133,33.0
2022-12-07T13:15:05.307913,9.65,13396.133,33.0
2022-12-07T13:15:06.313699,9.733,13396.133,33.0
2022-12-07T13:15:07.320072,9.771,13396.133,33.0
2022-12-07T13:15:08.332118,9.717,13395.984,32.0
2022-12-07T13:15:09.338470,9.854,13395.984,33.0
2022-12-07T13:15:10.344134,9.654,13395.984,32.0
2022-12-07T13:15:11.354585,9.608,13395.984,32.0
2022-12-07T13:15:12.360071,9.654,13395.984,33.0
2022-12-07T13:15:13.366233,9.692,13395.984,33.0
2022-12-07T13:15:14.372136,9.775,13395.984,33.0
2022-12-07T13:15:15.377806,9.737,13395.984,32.0
2022-12-07T13:15:16.385144,9.679,13395.984,33.0
2022-12-07T13:15:17.391594,6.25,13396.102,32.0
2022-12-07T13:15:18.398463,7.325,13396.102,32.0
2022-12-07T13:15:19.404114,7.375,13396.102,32.0
2022-12-07T13:15:20.410880,7.158,13396.102,32.0
2022-12-07T13:15:21.418429,7.321,13396.102,32.0
2022-12-07T13:15:22.422938,7.258,13396.102,32.0
2022-12-07T13:15:23.428120,7.337,13396.102,32.0
2022-12-07T13:15:24.434067,7.25,13396.102,32.0
2022-12-07T13:15:25.439617,7.167,13396.102,32.0
2022-12-07T13:15:26.446444,7.242,13396.102,32.0
2022-12-07T13:15:27.452049,7.25,13396.102,32.0
2022-12-07T13:15:28.459401,7.321,13396.102,32.0
2022-12-07T13:15:29.464997,7.417,13396.102,32.0
2022-12-07T13:15:30.471189,7.288,13396.102,32.0
2022-12-07T13:15:31.476134,7.379,13396.102,32.0
2022-12-07T13:15:32.494402,7.283,13396.102,32.0
2022-12-07T13:15:33.500477,7.246,13396.102,32.0
2022-12-07T13:15:34.507828,7.362,13396.102,32.0
2022-12-07T13:15:35.515070,7.196,13396.102,32.0
2022-12-07T13:15:36.522627,7.321,13396.102,32.0
2022-12-07T13:15:37.531323,7.271,13396.102,32.0
2022-12-07T13:15:38.538832,7.237,13396.102,32.0
2022-12-07T13:15:39.545141,7.246,13396.102,32.0
2022-12-07T13:15:40.550952,7.333,13396.102,32.0
2022-12-07T13:15:41.557784,7.283,13396.102,33.0
2022-12-07T13:15:42.563256,7.25,13396.102,32.0
2022-12-07T13:15:43.569080,7.292,13396.102,32.0
2022-12-07T13:15:44.575275,7.371,13396.102,32.0
2022-12-07T13:15:45.581784,7.408,13396.102,32.0
2022-12-07T13:15:46.588969,7.158,13396.102,32.0
2022-12-07T13:15:47.594813,8.162,13396.102,32.0
2022-12-07T13:15:48.601713,9.558,13396.102,32.0
2022-12-07T13:15:49.607845,9.567,13396.102,33.0
2022-12-07T13:15:50.613992,9.65,13396.102,32.0
2022-12-07T13:15:51.619581,9.737,13395.953,32.0
2022-12-07T13:15:52.625451,9.733,13395.953,33.0
2022-12-07T13:15:53.630620,9.742,13395.953,32.0
2022-12-07T13:15:54.636125,9.696,13395.953,33.0
2022-12-07T13:15:55.642191,9.692,13395.953,33.0
2022-12-07T13:15:56.648734,9.892,13395.953,33.0
2022-12-07T13:15:57.655791,9.6,13395.953,32.0
2022-12-07T13:15:58.662139,9.771,13395.953,33.0
2022-12-07T13:15:59.668179,9.525,13395.953,33.0
2022-12-07T13:16:00.678225,9.033,13395.953,33.0
2022-12-07T13:16:01.685911,6.492,13396.098,32.0
2022-12-07T13:16:02.693439,7.279,13396.098,33.0
2022-12-07T13:16:03.700096,7.367,13396.098,32.0
2022-12-07T13:16:04.706082,7.208,13396.098,33.0
2022-12-07T13:16:05.710211,7.388,13396.098,32.0
2022-12-07T13:16:06.715912,7.375,13396.098,32.0
2022-12-07T13:16:07.720631,7.383,13396.098,33.0
2022-12-07T13:16:08.727717,7.283,13396.098,33.0
2022-12-07T13:16:09.733860,7.413,13396.098,32.0
2022-12-07T13:16:10.738808,7.171,13396.098,33.0
2022-12-07T13:16:11.744433,7.417,13396.098,32.0
2022-12-07T13:16:12.751396,7.408,13396.098,32.0
2022-12-07T13:16:13.758516,7.2,13396.098,32.0
2022-12-07T13:16:14.765871,7.237,13396.098,32.0
2022-12-07T13:16:15.771394,7.25,13396.098,32.0
2022-12-07T13:16:16.779060,7.321,13396.098,33.0
2022-12-07T13:16:17.783664,7.3,13396.098,32.0
2022-12-07T13:16:18.789073,7.333,13396.098,32.0
2022-12-07T13:16:19.796555,7.196,13396.098,32.0
2022-12-07T13:16:20.803584,7.2,13396.098,33.0
2022-12-07T13:16:21.811766,7.233,13396.098,32.0
2022-12-07T13:16:22.817851,7.288,13396.098,32.0
2022-12-07T13:16:23.823288,7.292,13396.098,33.0
2022-12-07T13:16:24.831815,7.188,13396.098,32.0
2022-12-07T13:16:25.836106,7.3,13396.098,32.0
2022-12-07T13:16:26.842747,7.367,13396.098,32.0
2022-12-07T13:16:27.848380,7.375,13396.098,33.0
2022-12-07T13:16:28.853800,7.296,13396.098,33.0
2022-12-07T13:16:29.860484,7.325,13396.098,32.0
2022-12-07T13:16:30.865152,6.925,13396.098,32.0
2022-12-07T13:16:31.873573,9.629,13396.098,33.0
2022-12-07T13:16:32.879411,9.65,13396.098,33.0
2022-12-07T13:16:33.884409,9.825,13396.098,33.0
2022-12-07T13:16:34.893798,9.575,13396.098,33.0
2022-12-07T13:16:35.899162,9.575,13395.949,33.0
2022-12-07T13:16:36.905166,9.608,13395.949,33.0
2022-12-07T13:16:37.910690,9.696,13395.949,33.0
2022-12-07T13:16:38.916110,9.737,13395.949,33.0
2022-12-07T13:16:39.921304,9.7,13395.949,33.0
2022-12-07T13:16:40.926672,9.658,13395.949,32.0
2022-12-07T13:16:41.933170,9.729,13395.949,32.0
2022-12-07T13:16:42.939421,9.771,13395.949,32.0
2022-12-07T13:16:43.946256,9.767,13395.949,33.0
2022-12-07T13:16:44.953227,6.208,13396.223,33.0
2022-12-07T13:16:45.957754,7.383,13396.223,32.0
2022-12-07T13:16:46.962307,7.383,13396.223,33.0
2022-12-07T13:16:47.968131,7.333,13396.223,33.0
2022-12-07T13:16:48.973012,7.258,13396.223,32.0
2022-12-07T13:16:49.979660,7.2,13396.223,32.0
2022-12-07T13:16:50.986647,7.408,13396.223,32.0
2022-12-07T13:16:51.992083,7.296,13396.223,32.0
2022-12-07T13:16:53.001272,7.35,13396.223,32.0
2022-12-07T13:16:54.008137,7.367,13396.223,32.0
2022-12-07T13:16:55.015247,7.242,13396.223,33.0
2022-12-07T13:16:56.024105,7.475,13396.223,32.0
2022-12-07T13:16:57.030318,7.204,13396.223,32.0
2022-12-07T13:16:58.038019,7.237,13396.223,32.0
2022-12-07T13:16:59.045285,7.321,13396.223,32.0
2022-12-07T13:17:00.051107,7.375,13396.223,32.0
2022-12-07T13:17:01.057838,7.283,13396.223,32.0
2022-12-07T13:17:02.062688,7.258,13396.223,33.0
2022-12-07T13:17:03.068410,7.208,13396.223,32.0
2022-12-07T13:17:04.076098,7.279,13396.223,32.0
2022-12-07T13:17:05.083735,7.154,13396.223,32.0
2022-12-07T13:17:06.092916,7.267,13396.223,32.0
2022-12-07T13:17:07.099251,7.163,13396.223,32.0
2022-12-07T13:17:08.106486,7.321,13396.223,32.0
2022-12-07T13:17:09.114878,7.192,13396.223,32.0
2022-12-07T13:17:10.121696,7.408,13396.223,33.0
2022-12-07T13:17:11.128102,7.329,13396.223,32.0
2022-12-07T13:17:12.134265,7.288,13396.223,32.0
2022-12-07T13:17:13.140106,7.208,13396.223,32.0
2022-12-07T13:17:14.146791,7.325,13396.223,33.0
2022-12-07T13:17:15.153808,8.067,13396.223,33.0
2022-12-07T13:17:16.159494,9.696,13396.223,33.0
2022-12-07T13:17:17.166799,9.763,13396.223,32.0
2022-12-07T13:17:18.171832,9.408,13396.223,33.0
2022-12-07T13:17:19.178176,9.692,13396.074,33.0
2022-12-07T13:17:20.183652,9.696,13396.074,33.0
2022-12-07T13:17:21.189539,9.65,13396.074,33.0
2022-12-07T13:17:22.195307,9.612,13396.074,32.0
2022-12-07T13:17:23.200098,9.704,13396.074,33.0
2022-12-07T13:17:24.205314,9.742,13396.074,32.0
2022-12-07T13:17:25.210518,9.7,13396.074,33.0
2022-12-07T13:17:26.215778,9.617,13396.074,32.0
2022-12-07T13:17:27.220100,9.625,13396.074,33.0
2022-12-07T13:17:28.225717,9.446,13396.074,33.0
2022-12-07T13:17:29.231584,5.508,13396.199,33.0
2022-12-07T13:17:30.236105,7.217,13396.199,32.0
2022-12-07T13:17:31.241663,7.333,13396.199,32.0
2022-12-07T13:17:32.250596,7.35,13396.199,32.0
2022-12-07T13:17:33.257563,7.408,13396.199,32.0
2022-12-07T13:17:34.264861,7.237,13396.199,32.0
2022-12-07T13:17:35.269448,7.3,13396.199,32.0
2022-12-07T13:17:36.275336,7.333,13396.199,32.0
2022-12-07T13:17:37.280927,7.292,13396.199,33.0
2022-12-07T13:17:38.287616,7.367,13396.199,32.0
2022-12-07T13:17:39.292089,7.3,13396.199,32.0
2022-12-07T13:17:40.296570,7.217,13396.199,32.0
2022-12-07T13:17:41.302374,7.167,13396.199,32.0
2022-12-07T13:17:42.308120,7.25,13396.199,33.0
2022-12-07T13:17:43.315012,7.283,13396.199,32.0
2022-12-07T13:17:44.320090,7.337,13396.199,32.0
2022-12-07T13:17:45.326864,7.2,13396.199,32.0
2022-12-07T13:17:46.333555,7.283,13396.199,33.0
2022-12-07T13:17:47.338011,7.383,13396.199,32.0
2022-12-07T13:17:48.344836,7.408,13396.199,32.0
2022-12-07T13:17:49.349287,7.342,13396.199,33.0
2022-12-07T13:17:50.355057,7.417,13396.199,32.0
2022-12-07T13:17:51.362895,7.275,13396.199,33.0
2022-12-07T13:17:52.367331,7.383,13396.199,32.0
2022-12-07T13:17:53.373451,7.246,13396.199,32.0
2022-12-07T13:17:54.377853,7.092,13396.199,32.0
2022-12-07T13:17:55.383938,7.288,13396.199,32.0
2022-12-07T13:17:56.391460,7.321,13396.199,32.0
2022-12-07T13:17:57.396756,7.379,13396.199,33.0
2022-12-07T13:17:58.405048,7.312,13396.199,32.0
2022-12-07T13:17:59.409729,8.958,13396.199,33.0
2022-12-07T13:18:00.415372,9.362,13396.199,33.0
2022-12-07T13:18:01.422542,9.596,13396.199,33.0
2022-12-07T13:18:02.428114,9.654,13396.199,33.0
2022-12-07T13:18:03.434938,9.558,13396.051,33.0
