timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T11:30:15.388107,7.129,13320.887,32.0
2022-12-07T11:30:16.394125,7.288,13320.887,32.0
2022-12-07T11:30:17.399678,7.375,13320.887,32.0
2022-12-07T11:30:18.408199,8.842,13321.133,32.0
2022-12-07T11:30:19.414756,9.521,13321.133,32.0
2022-12-07T11:30:20.421302,9.604,13321.133,32.0
2022-12-07T11:30:21.426393,9.7,13321.133,33.0
2022-12-07T11:30:22.432102,9.737,13321.133,33.0
2022-12-07T11:30:23.438132,9.817,13320.984,32.0
2022-12-07T11:30:24.443704,9.737,13320.984,32.0
2022-12-07T11:30:25.449041,9.575,13320.984,32.0
2022-12-07T11:30:26.455001,9.817,13320.984,33.0
2022-12-07T11:30:27.461378,9.812,13320.984,32.0
2022-12-07T11:30:28.468124,9.85,13320.984,32.0
2022-12-07T11:30:29.473249,9.825,13320.984,33.0
2022-12-07T11:30:30.479309,9.858,13320.984,33.0
2022-12-07T11:30:31.484957,6.629,13263.504,32.0
2022-12-07T11:30:32.489629,7.258,13263.504,32.0
2022-12-07T11:30:33.495569,7.25,13263.504,32.0
2022-12-07T11:30:34.502330,7.325,13263.504,32.0
2022-12-07T11:30:35.507389,7.337,13263.504,32.0
2022-12-07T11:30:36.513102,7.375,13263.504,32.0
2022-12-07T11:30:37.518751,7.292,13263.504,33.0
2022-12-07T11:30:38.526266,7.362,13263.504,32.0
2022-12-07T11:30:39.532189,7.292,13263.504,32.0
2022-12-07T11:30:40.539056,7.117,13263.504,32.0
2022-12-07T11:30:41.545443,7.371,13263.504,33.0
2022-12-07T11:30:42.551379,7.125,13263.504,32.0
2022-12-07T11:30:43.560839,7.267,13263.504,32.0
2022-12-07T11:30:44.566249,7.212,13263.504,32.0
2022-12-07T11:30:45.574728,7.146,13263.504,33.0
2022-12-07T11:30:46.580962,7.246,13263.504,32.0
2022-12-07T11:30:47.591284,7.217,13263.504,32.0
2022-12-07T11:30:48.595060,7.304,13263.504,32.0
2022-12-07T11:30:49.601426,7.288,13263.504,32.0
2022-12-07T11:30:50.609347,7.275,13263.504,32.0
2022-12-07T11:30:51.616414,7.367,13263.504,32.0
2022-12-07T11:30:52.622224,7.208,13263.504,32.0
2022-12-07T11:30:53.628080,7.208,13263.504,33.0
2022-12-07T11:30:54.632469,7.342,13263.504,32.0
2022-12-07T11:30:55.640088,7.279,13263.504,32.0
2022-12-07T11:30:56.646274,7.204,13263.504,32.0
2022-12-07T11:30:57.652556,7.246,13263.504,32.0
2022-12-07T11:30:58.657510,7.296,13263.504,32.0
2022-12-07T11:30:59.664925,7.362,13263.504,32.0
2022-12-07T11:31:00.674567,7.346,13263.504,32.0
2022-12-07T11:31:01.683190,8.592,13263.504,32.0
2022-12-07T11:31:02.689125,9.65,13263.504,32.0
2022-12-07T11:31:03.694741,9.821,13297.496,32.0
2022-12-07T11:31:04.700064,9.575,13297.496,32.0
2022-12-07T11:31:05.705666,9.904,13297.496,33.0
2022-12-07T11:31:06.711456,9.817,13297.348,32.0
2022-12-07T11:31:07.717284,9.692,13297.348,33.0
2022-12-07T11:31:08.723163,9.817,13297.348,33.0
2022-12-07T11:31:09.733447,9.817,13297.348,32.0
2022-12-07T11:31:10.738972,9.821,13297.348,33.0
2022-12-07T11:31:11.744136,9.825,13297.348,33.0
2022-12-07T11:31:12.750152,9.817,13297.348,33.0
2022-12-07T11:31:13.756106,9.817,13297.348,33.0
2022-12-07T11:31:14.762225,6.583,13297.508,32.0
2022-12-07T11:31:15.771780,7.221,13297.508,32.0
2022-12-07T11:31:16.777801,7.208,13297.508,32.0
2022-12-07T11:31:17.783845,7.246,13297.508,32.0
2022-12-07T11:31:18.788094,7.383,13297.508,32.0
2022-12-07T11:31:19.794912,7.2,13297.508,32.0
2022-12-07T11:31:20.802376,7.362,13297.508,32.0
2022-12-07T11:31:21.809568,7.321,13297.508,32.0
2022-12-07T11:31:22.816100,7.204,13297.508,32.0
2022-12-07T11:31:23.823410,7.404,13297.508,32.0
2022-12-07T11:31:24.830559,7.283,13297.508,32.0
2022-12-07T11:31:25.836264,7.25,13297.508,32.0
2022-12-07T11:31:26.840832,7.467,13297.508,32.0
2022-12-07T11:31:27.848121,7.404,13297.508,32.0
2022-12-07T11:31:28.856156,7.275,13297.508,32.0
2022-12-07T11:31:29.862437,7.246,13297.508,32.0
2022-12-07T11:31:30.868110,7.292,13297.508,32.0
2022-12-07T11:31:31.872937,7.217,13297.508,32.0
2022-12-07T11:31:32.883404,7.175,13297.508,33.0
2022-12-07T11:31:33.889980,7.204,13297.508,32.0
2022-12-07T11:31:34.894570,7.342,13297.508,32.0
2022-12-07T11:31:35.902588,7.192,13297.508,32.0
2022-12-07T11:31:36.910715,7.275,13297.508,32.0
2022-12-07T11:31:37.915914,7.212,13297.508,32.0
2022-12-07T11:31:38.922204,7.246,13297.508,32.0
2022-12-07T11:31:39.928100,7.208,13297.508,32.0
2022-12-07T11:31:40.935721,7.362,13297.508,32.0
2022-12-07T11:31:41.941297,7.167,13297.508,32.0
2022-12-07T11:31:42.947890,7.288,13297.508,32.0
2022-12-07T11:31:43.954480,7.163,13297.508,32.0
2022-12-07T11:31:44.959377,8.833,13297.508,33.0
2022-12-07T11:31:45.967673,9.629,13297.508,32.0
2022-12-07T11:31:46.973045,9.779,13297.508,33.0
2022-12-07T11:31:47.978154,9.867,13297.508,33.0
2022-12-07T11:31:48.984112,9.858,13297.508,32.0
2022-12-07T11:31:49.990230,9.775,13297.359,32.0
2022-12-07T11:31:50.996097,9.775,13297.359,32.0
2022-12-07T11:31:52.002830,9.808,13297.359,32.0
2022-12-07T11:31:53.008106,9.825,13297.359,33.0
2022-12-07T11:31:54.013706,9.779,13297.359,33.0
2022-12-07T11:31:55.020125,9.892,13297.359,32.0
2022-12-07T11:31:56.026225,9.733,13297.359,32.0
2022-12-07T11:31:57.032105,9.817,13297.359,33.0
2022-12-07T11:31:58.038047,6.212,13339.074,32.0
2022-12-07T11:31:59.043680,7.375,13339.074,33.0
2022-12-07T11:32:00.049517,7.375,13339.074,32.0
2022-12-07T11:32:01.055522,7.25,13339.074,32.0
2022-12-07T11:32:02.062502,7.367,13339.074,33.0
2022-12-07T11:32:03.067732,7.254,13339.074,32.0
2022-12-07T11:32:04.073617,7.167,13339.074,32.0
2022-12-07T11:32:05.078073,7.258,13339.074,32.0
2022-12-07T11:32:06.082692,7.258,13339.074,33.0
2022-12-07T11:32:07.088999,7.329,13339.074,33.0
2022-12-07T11:32:08.096143,7.362,13339.074,32.0
2022-12-07T11:32:09.100932,7.175,13339.074,32.0
2022-12-07T11:32:10.106827,7.208,13339.074,32.0
2022-12-07T11:32:11.116055,7.225,13339.074,33.0
2022-12-07T11:32:12.123069,7.158,13339.074,32.0
2022-12-07T11:32:13.127808,7.383,13339.074,32.0
2022-12-07T11:32:14.136110,7.275,13339.074,33.0
2022-12-07T11:32:15.142841,7.325,13339.074,32.0
2022-12-07T11:32:16.148223,7.296,13339.074,32.0
2022-12-07T11:32:17.152361,7.304,13339.074,32.0
2022-12-07T11:32:18.156076,7.267,13339.074,32.0
2022-12-07T11:32:19.161633,7.208,13339.074,32.0
2022-12-07T11:32:20.167550,7.292,13339.074,32.0
2022-12-07T11:32:21.171164,7.142,13339.074,32.0
2022-12-07T11:32:22.178562,7.279,13339.074,32.0
2022-12-07T11:32:23.187577,7.35,13339.074,32.0
2022-12-07T11:32:24.193812,7.163,13339.074,33.0
2022-12-07T11:32:25.199751,7.292,13339.074,32.0
2022-12-07T11:32:26.204122,7.383,13339.074,32.0
2022-12-07T11:32:27.210787,7.325,13339.074,32.0
2022-12-07T11:32:28.217566,8.442,13339.074,32.0
2022-12-07T11:32:29.223677,9.692,13339.074,32.0
2022-12-07T11:32:30.229622,9.817,13339.074,33.0
2022-12-07T11:32:31.235937,9.938,13339.074,32.0
2022-12-07T11:32:32.241300,9.821,13339.074,33.0
2022-12-07T11:32:33.246455,9.825,13338.926,32.0
2022-12-07T11:32:34.252109,9.821,13338.926,33.0
2022-12-07T11:32:35.258692,9.892,13338.926,33.0
2022-12-07T11:32:36.264105,9.779,13338.926,33.0
2022-12-07T11:32:37.269993,9.9,13338.926,32.0
2022-12-07T11:32:38.275816,9.733,13338.926,33.0
2022-12-07T11:32:39.281871,9.775,13338.926,32.0
2022-12-07T11:32:40.287832,9.775,13338.926,33.0
2022-12-07T11:32:41.294809,7.325,13339.145,32.0
2022-12-07T11:32:42.301950,7.242,13339.145,32.0
2022-12-07T11:32:43.308752,7.283,13339.145,32.0
2022-12-07T11:32:44.314129,7.171,13339.145,32.0
2022-12-07T11:32:45.320294,7.288,13339.145,32.0
2022-12-07T11:32:46.326206,7.333,13339.145,32.0
2022-12-07T11:32:47.332497,7.246,13339.145,33.0
2022-12-07T11:32:48.338805,7.163,13339.145,32.0
2022-12-07T11:32:49.346026,7.362,13339.145,32.0
2022-12-07T11:32:50.352858,7.283,13339.145,32.0
2022-12-07T11:32:51.360110,7.362,13339.145,32.0
2022-12-07T11:32:52.366033,7.25,13339.145,32.0
2022-12-07T11:32:53.372092,7.246,13339.145,32.0
2022-12-07T11:32:54.379281,7.279,13339.145,32.0
2022-12-07T11:32:55.387733,7.354,13339.145,32.0
2022-12-07T11:32:56.395307,7.321,13339.145,32.0
2022-12-07T11:32:57.400184,7.092,13339.145,32.0
2022-12-07T11:32:58.406511,7.246,13339.145,32.0
2022-12-07T11:32:59.412126,7.333,13339.145,32.0
2022-12-07T11:33:00.418856,7.163,13339.145,32.0
2022-12-07T11:33:01.423360,7.3,13339.145,33.0
2022-12-07T11:33:02.427920,7.258,13339.145,32.0
2022-12-07T11:33:03.434287,7.329,13339.145,32.0
2022-12-07T11:33:04.440325,7.288,13339.145,32.0
2022-12-07T11:33:05.446013,7.375,13339.145,33.0
2022-12-07T11:33:06.450187,7.221,13339.145,33.0
2022-12-07T11:33:07.457340,7.283,13339.145,32.0
2022-12-07T11:33:08.461907,7.133,13339.145,32.0
2022-12-07T11:33:09.467417,7.333,13339.145,32.0
2022-12-07T11:33:10.473744,7.371,13339.145,32.0
2022-12-07T11:33:11.480766,9.062,13339.145,32.0
2022-12-07T11:33:12.486478,9.696,13339.145,33.0
2022-12-07T11:33:13.492110,9.779,13339.145,32.0
2022-12-07T11:33:14.498295,9.771,13339.145,33.0
2022-12-07T11:33:15.503934,9.654,13339.145,33.0
2022-12-07T11:33:16.509994,9.817,13338.996,33.0
2022-12-07T11:33:17.516104,9.733,13338.996,32.0
2022-12-07T11:33:18.521674,9.737,13338.996,32.0
2022-12-07T11:33:19.528104,9.896,13338.996,33.0
2022-12-07T11:33:20.533713,9.737,13338.996,33.0
2022-12-07T11:33:21.539978,9.771,13338.996,32.0
2022-12-07T11:33:22.545570,9.904,13338.996,32.0
2022-12-07T11:33:23.551537,9.817,13338.996,32.0
2022-12-07T11:33:24.557829,5.55,13339.129,32.0
2022-12-07T11:33:25.562323,7.258,13339.129,32.0
2022-12-07T11:33:26.569773,7.279,13339.129,32.0
2022-12-07T11:33:27.574707,7.212,13339.129,32.0
2022-12-07T11:33:28.580848,7.454,13339.129,32.0
2022-12-07T11:33:29.588036,7.237,13339.129,32.0
2022-12-07T11:33:30.595290,7.237,13339.129,32.0
2022-12-07T11:33:31.600258,7.379,13339.129,33.0
2022-12-07T11:33:32.605560,7.129,13339.129,32.0
2022-12-07T11:33:33.610831,7.254,13339.129,32.0
2022-12-07T11:33:34.617549,7.325,13339.129,33.0
2022-12-07T11:33:35.625508,7.275,13339.129,32.0
2022-12-07T11:33:36.632107,7.246,13339.129,32.0
2022-12-07T11:33:37.636100,7.304,13339.129,32.0
2022-12-07T11:33:38.641664,7.333,13339.129,33.0
2022-12-07T11:33:39.647204,7.167,13339.129,32.0
2022-12-07T11:33:40.653392,7.413,13339.129,32.0
2022-12-07T11:33:41.659504,7.329,13339.129,32.0
2022-12-07T11:33:42.665473,7.25,13339.129,32.0
2022-12-07T11:33:43.672004,7.204,13339.129,32.0
2022-12-07T11:33:44.678010,7.25,13339.129,33.0
2022-12-07T11:33:45.684854,7.325,13339.129,32.0
2022-12-07T11:33:46.690442,7.333,13339.129,32.0
2022-12-07T11:33:47.697765,7.196,13339.129,32.0
2022-12-07T11:33:48.701585,7.346,13339.129,32.0
2022-12-07T11:33:49.707051,7.212,13339.129,32.0
2022-12-07T11:33:50.711615,7.3,13339.129,32.0
2022-12-07T11:33:51.718617,7.325,13339.129,32.0
2022-12-07T11:33:52.724969,7.413,13339.129,32.0
2022-12-07T11:33:53.731089,7.246,13339.129,33.0
2022-12-07T11:33:54.737464,8.9,13339.129,32.0
2022-12-07T11:33:55.743640,9.692,13339.129,32.0
2022-12-07T11:33:56.748989,9.821,13339.129,33.0
2022-12-07T11:33:57.755241,9.771,13339.129,32.0
2022-12-07T11:33:58.761699,9.771,13339.129,33.0
2022-12-07T11:33:59.767710,9.9,13338.98,33.0
2022-12-07T11:34:00.773439,9.779,13338.98,32.0
2022-12-07T11:34:01.779199,9.696,13338.98,33.0
2022-12-07T11:34:02.784120,9.825,13338.98,32.0
2022-12-07T11:34:03.789872,9.779,13338.98,32.0
2022-12-07T11:34:04.796102,9.771,13338.98,32.0
2022-12-07T11:34:05.801848,9.858,13338.98,32.0
2022-12-07T11:34:06.806988,9.783,13338.98,33.0
2022-12-07T11:34:07.817856,6.429,13310.457,33.0
2022-12-07T11:34:08.822438,7.342,13310.457,32.0
2022-12-07T11:34:09.827460,7.212,13310.457,32.0
2022-12-07T11:34:10.832639,7.254,13310.488,32.0
2022-12-07T11:34:11.839621,7.242,13310.488,32.0
2022-12-07T11:34:12.847771,7.317,13310.488,32.0
2022-12-07T11:34:13.852083,7.138,13310.488,32.0
2022-12-07T11:34:14.856555,7.3,13310.488,32.0
2022-12-07T11:34:15.862306,7.292,13310.488,32.0
2022-12-07T11:34:16.869895,7.112,13310.488,33.0
2022-12-07T11:34:17.876115,7.246,13310.488,32.0
2022-12-07T11:34:18.883790,7.196,13310.488,32.0
2022-12-07T11:34:19.889802,7.25,13310.488,32.0
2022-12-07T11:34:20.895720,7.25,13310.488,32.0
2022-12-07T11:34:21.902000,7.288,13310.488,32.0
2022-12-07T11:34:22.909474,7.237,13310.488,32.0
2022-12-07T11:34:23.917704,7.15,13310.488,32.0
2022-12-07T11:34:24.924102,7.163,13310.488,33.0
2022-12-07T11:34:25.930765,7.325,13310.488,33.0
2022-12-07T11:34:26.935614,7.296,13310.488,32.0
2022-12-07T11:34:27.941189,7.333,13310.488,32.0
2022-12-07T11:34:28.946790,7.292,13310.488,32.0
2022-12-07T11:34:29.953764,7.242,13310.488,32.0
2022-12-07T11:34:30.959065,7.337,13310.488,32.0
2022-12-07T11:34:31.965104,7.246,13310.488,32.0
2022-12-07T11:34:32.971949,7.117,13310.488,32.0
2022-12-07T11:34:33.979210,7.321,13310.488,32.0
2022-12-07T11:34:34.986563,7.529,13310.488,32.0
2022-12-07T11:34:35.992150,7.25,13310.488,32.0
2022-12-07T11:34:37.000292,7.358,13310.488,32.0
2022-12-07T11:34:38.004905,8.75,13310.488,32.0
2022-12-07T11:34:39.010957,9.692,13310.488,32.0
2022-12-07T11:34:40.016093,9.783,13310.488,32.0
2022-12-07T11:34:41.022756,9.808,13310.488,32.0
2022-12-07T11:34:42.028121,9.779,13310.488,33.0
2022-12-07T11:34:43.034053,9.733,13310.34,32.0
2022-12-07T11:34:44.039709,9.696,13310.34,32.0
2022-12-07T11:34:45.045670,9.733,13310.34,32.0
2022-12-07T11:34:46.051467,9.817,13310.34,32.0
2022-12-07T11:34:47.057654,9.692,13310.34,32.0
2022-12-07T11:34:48.063072,9.737,13310.34,33.0
2022-12-07T11:34:49.068116,9.992,13310.34,33.0
2022-12-07T11:34:50.074097,9.817,13310.34,33.0
2022-12-07T11:34:51.080088,6.917,13310.477,33.0
2022-12-07T11:34:52.086230,7.204,13310.504,32.0
2022-12-07T11:34:53.093726,7.237,13310.504,33.0
2022-12-07T11:34:54.098062,7.138,13310.504,32.0
2022-12-07T11:34:55.103908,7.413,13310.504,32.0
2022-12-07T11:34:56.110294,7.288,13310.504,33.0
2022-12-07T11:34:57.117297,7.158,13310.504,32.0
2022-12-07T11:34:58.124058,7.492,13310.504,33.0
2022-12-07T11:34:59.131285,7.404,13310.504,32.0
2022-12-07T11:35:00.135252,7.221,13310.504,32.0
2022-12-07T11:35:01.139834,7.342,13310.504,32.0
2022-12-07T11:35:02.146917,7.283,13310.504,32.0
2022-12-07T11:35:03.152618,7.25,13310.504,32.0
2022-12-07T11:35:04.158455,7.25,13310.504,32.0
2022-12-07T11:35:05.166537,7.358,13310.504,32.0
2022-12-07T11:35:06.172839,7.246,13310.504,32.0
2022-12-07T11:35:07.177777,7.254,13310.504,33.0
2022-12-07T11:35:08.182948,7.296,13310.535,32.0
2022-12-07T11:35:09.189965,7.283,13310.535,32.0
2022-12-07T11:35:10.196089,7.288,13310.535,33.0
2022-12-07T11:35:11.201421,7.421,13310.535,33.0
2022-12-07T11:35:12.206980,7.292,13310.535,32.0
2022-12-07T11:35:13.214068,7.2,13310.535,32.0
2022-12-07T11:35:14.223853,7.304,13310.535,32.0
2022-12-07T11:35:15.230156,7.163,13310.535,32.0
2022-12-07T11:35:16.237117,7.325,13310.535,32.0
2022-12-07T11:35:17.242398,7.296,13310.535,32.0
2022-12-07T11:35:18.247378,7.212,13310.535,32.0
2022-12-07T11:35:19.253854,7.121,13310.535,32.0
2022-12-07T11:35:20.261352,7.279,13310.535,32.0
2022-12-07T11:35:21.265210,8.758,13310.535,33.0
2022-12-07T11:35:22.270888,9.737,13310.535,33.0
2022-12-07T11:35:23.276112,9.658,13310.535,33.0
2022-12-07T11:35:24.282750,9.725,13310.535,32.0
2022-12-07T11:35:25.288135,9.737,13310.535,32.0
2022-12-07T11:35:26.293530,9.737,13310.387,33.0
2022-12-07T11:35:27.300110,9.646,13310.387,32.0
2022-12-07T11:35:28.304409,9.75,13310.387,32.0
2022-12-07T11:35:29.311229,8.896,13310.387,33.0
2022-12-07T11:35:30.317654,9.729,13310.387,33.0
2022-12-07T11:35:31.330214,9.792,13310.387,32.0
2022-12-07T11:35:32.336469,9.817,13310.387,33.0
2022-12-07T11:35:33.341988,9.737,13310.387,33.0
2022-12-07T11:35:34.347947,7.0,13310.512,33.0
2022-12-07T11:35:35.354146,7.371,13310.512,32.0
2022-12-07T11:35:36.363218,7.433,13310.512,32.0
2022-12-07T11:35:37.367711,7.258,13310.512,33.0
2022-12-07T11:35:38.376649,7.308,13310.512,32.0
2022-12-07T11:35:39.384428,7.233,13310.512,32.0
2022-12-07T11:35:40.390312,7.292,13310.512,32.0
2022-12-07T11:35:41.399335,7.146,13310.512,33.0
2022-12-07T11:35:42.404119,7.421,13310.512,32.0
2022-12-07T11:35:43.414323,7.258,13310.512,33.0
2022-12-07T11:35:44.420110,7.375,13310.512,32.0
2022-12-07T11:35:45.426001,7.208,13310.512,32.0
2022-12-07T11:35:46.432095,7.329,13310.512,32.0
2022-12-07T11:35:47.436103,7.221,13310.512,33.0
2022-12-07T11:35:48.442302,7.246,13310.512,33.0
2022-12-07T11:35:49.447118,7.258,13310.512,32.0
2022-12-07T11:35:50.456119,7.308,13310.512,32.0
2022-12-07T11:35:51.462266,7.246,13310.512,33.0
2022-12-07T11:35:52.469435,7.279,13310.512,33.0
2022-12-07T11:35:53.475890,7.246,13310.512,33.0
2022-12-07T11:35:54.482992,7.362,13310.512,32.0
2022-12-07T11:35:55.489253,7.246,13310.512,32.0
2022-12-07T11:35:56.495869,7.283,13310.512,32.0
2022-12-07T11:35:57.501696,7.375,13310.512,33.0
2022-12-07T11:35:58.507749,7.288,13310.512,32.0
2022-12-07T11:35:59.513242,7.25,13310.512,32.0
2022-12-07T11:36:00.518303,7.171,13310.512,32.0
2022-12-07T11:36:01.525768,7.321,13310.512,32.0
2022-12-07T11:36:02.531957,7.288,13310.512,32.0
2022-12-07T11:36:03.538445,7.246,13310.512,32.0
2022-12-07T11:36:04.545581,8.646,13310.512,33.0
2022-12-07T11:36:05.550401,9.621,13310.512,33.0
2022-12-07T11:36:06.556139,9.571,13310.512,32.0
2022-12-07T11:36:07.562321,9.812,13310.512,33.0
2022-12-07T11:36:08.567757,9.654,13310.512,33.0
2022-12-07T11:36:09.572657,9.704,13310.363,33.0
2022-12-07T11:36:10.578233,9.737,13310.363,33.0
2022-12-07T11:36:11.584097,9.775,13310.363,33.0
2022-12-07T11:36:12.590688,9.771,13310.363,33.0
2022-12-07T11:36:13.597578,9.892,13310.363,32.0
2022-12-07T11:36:14.603464,9.9,13310.363,33.0
2022-12-07T11:36:15.608106,9.829,13310.363,32.0
2022-12-07T11:36:16.613765,9.946,13310.363,33.0
2022-12-07T11:36:17.619702,7.0,13310.512,32.0
2022-12-07T11:36:18.624909,7.254,13310.512,32.0
2022-12-07T11:36:19.633826,7.267,13310.512,32.0
2022-12-07T11:36:20.641208,7.237,13310.512,33.0
2022-12-07T11:36:21.646923,7.333,13310.512,32.0
2022-12-07T11:36:22.651936,7.337,13310.512,33.0
2022-12-07T11:36:23.656084,7.346,13310.512,33.0
2022-12-07T11:36:24.660133,7.346,13310.512,33.0
2022-12-07T11:36:25.666064,7.25,13310.512,33.0
2022-12-07T11:36:26.672386,7.288,13310.512,33.0
2022-12-07T11:36:27.678260,7.292,13310.512,32.0
2022-12-07T11:36:28.685247,7.2,13310.512,32.0
2022-12-07T11:36:29.692271,7.325,13310.512,32.0
2022-12-07T11:36:30.696119,7.346,13310.512,32.0
2022-12-07T11:36:31.703053,7.367,13310.512,32.0
2022-12-07T11:36:32.708631,7.208,13310.527,32.0
2022-12-07T11:36:33.715687,7.242,13310.527,32.0
2022-12-07T11:36:34.721461,7.25,13310.527,32.0
2022-12-07T11:36:35.730534,7.225,13310.527,32.0
2022-12-07T11:36:36.739287,7.229,13310.527,32.0
2022-12-07T11:36:37.748086,7.312,13310.527,32.0
2022-12-07T11:36:38.755027,7.158,13310.527,32.0
2022-12-07T11:36:39.760125,7.254,13310.527,32.0
2022-12-07T11:36:40.766440,7.329,13310.527,32.0
2022-12-07T11:36:41.773306,7.117,13310.527,33.0
2022-12-07T11:36:42.779903,7.325,13310.527,32.0
2022-12-07T11:36:43.784373,7.217,13310.527,32.0
2022-12-07T11:36:44.789619,7.254,13310.527,32.0
2022-12-07T11:36:45.797379,7.358,13310.527,32.0
2022-12-07T11:36:46.801867,7.3,13310.527,32.0
2022-12-07T11:36:47.806494,8.546,13310.527,32.0
2022-12-07T11:36:48.811466,9.7,13310.527,32.0
2022-12-07T11:36:49.816869,9.654,13310.527,33.0
2022-12-07T11:36:50.822611,9.737,13310.527,32.0
2022-12-07T11:36:51.828091,9.862,13310.527,33.0
2022-12-07T11:36:52.834292,9.729,13310.379,33.0
2022-12-07T11:36:53.847651,9.992,13310.379,32.0
2022-12-07T11:36:54.853512,9.775,13310.379,32.0
2022-12-07T11:36:55.860088,9.729,13310.379,33.0
2022-12-07T11:36:56.865889,9.775,13310.379,33.0
2022-12-07T11:36:57.871467,9.946,13310.379,33.0
2022-12-07T11:36:58.876685,9.867,13310.379,32.0
2022-12-07T11:36:59.882496,9.775,13310.379,33.0
2022-12-07T11:37:00.888114,6.712,13310.52,32.0
2022-12-07T11:37:01.892791,7.383,13310.52,33.0
2022-12-07T11:37:02.898482,7.375,13310.551,32.0
2022-12-07T11:37:03.905269,7.325,13310.551,33.0
2022-12-07T11:37:04.912153,7.325,13310.551,33.0
2022-12-07T11:37:05.916560,7.3,13310.551,32.0
2022-12-07T11:37:06.923620,7.367,13310.551,32.0
2022-12-07T11:37:07.929700,7.204,13310.551,33.0
2022-12-07T11:37:08.935619,7.25,13310.551,32.0
2022-12-07T11:37:09.941417,7.292,13310.551,32.0
2022-12-07T11:37:10.946086,7.217,13310.551,32.0
2022-12-07T11:37:11.951370,7.212,13310.551,32.0
2022-12-07T11:37:12.958406,7.283,13310.551,33.0
2022-12-07T11:37:13.964086,7.167,13310.551,32.0
2022-12-07T11:37:14.970957,7.242,13310.551,32.0
2022-12-07T11:37:15.975075,7.263,13310.551,32.0
2022-12-07T11:37:16.983779,7.188,13310.551,32.0
2022-12-07T11:37:17.991185,7.237,13310.551,32.0
2022-12-07T11:37:18.996096,7.05,13310.551,32.0
2022-12-07T11:37:20.005996,7.467,13310.551,32.0
2022-12-07T11:37:21.014011,7.192,13310.551,33.0
2022-12-07T11:37:22.020088,7.288,13310.551,33.0
2022-12-07T11:37:23.025161,7.296,13310.551,33.0
2022-12-07T11:37:24.029992,7.342,13310.551,32.0
2022-12-07T11:37:25.035435,7.25,13310.551,32.0
2022-12-07T11:37:26.042119,7.121,13310.551,32.0
2022-12-07T11:37:27.048957,7.2,13310.551,32.0
2022-12-07T11:37:28.055551,7.283,13310.551,32.0
2022-12-07T11:37:29.062607,7.242,13310.551,32.0
2022-12-07T11:37:30.069987,7.279,13310.551,32.0
2022-12-07T11:37:31.074888,8.208,13310.551,33.0
2022-12-07T11:37:32.080091,9.7,13310.551,32.0
2022-12-07T11:37:33.086022,9.733,13310.551,33.0
2022-12-07T11:37:34.092108,9.775,13310.551,33.0
2022-12-07T11:37:35.097367,9.783,13310.551,32.0
2022-12-07T11:37:36.102972,9.654,13310.402,32.0
2022-12-07T11:37:37.109740,9.804,13310.402,33.0
2022-12-07T11:37:38.116626,9.808,13310.402,33.0
2022-12-07T11:37:39.122574,8.904,13310.402,33.0
2022-12-07T11:37:40.128110,9.821,13310.402,33.0
2022-12-07T11:37:41.135222,9.763,13310.402,33.0
2022-12-07T11:37:42.141147,9.858,13310.402,33.0
2022-12-07T11:37:43.151792,9.896,13310.402,32.0
2022-12-07T11:37:44.158624,7.904,13310.527,32.0
2022-12-07T11:37:45.166583,6.408,13310.527,33.0
2022-12-07T11:37:46.173292,7.325,13310.527,32.0
2022-12-07T11:37:47.178077,7.342,13310.527,32.0
2022-12-07T11:37:48.185773,7.279,13310.527,32.0
2022-12-07T11:37:49.192689,7.242,13310.527,32.0
2022-12-07T11:37:50.197144,7.3,13310.527,32.0
2022-12-07T11:37:51.202834,7.25,13310.527,33.0
2022-12-07T11:37:52.210988,7.4,13310.527,32.0
2022-12-07T11:37:53.216120,7.379,13310.527,32.0
2022-12-07T11:37:54.222614,7.329,13310.527,32.0
2022-12-07T11:37:55.227861,7.212,13310.527,32.0
