timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T01:42:46.271133,7.254,13796.418,32.0
2022-12-08T01:42:47.276983,7.417,13796.418,33.0
2022-12-08T01:42:48.283090,7.371,13796.418,32.0
2022-12-08T01:42:49.288095,7.337,13796.418,33.0
2022-12-08T01:42:50.294022,7.292,13796.418,33.0
2022-12-08T01:42:51.299396,7.296,13796.418,32.0
2022-12-08T01:42:52.304122,7.425,13796.418,33.0
2022-12-08T01:42:53.310380,7.288,13796.418,32.0
2022-12-08T01:42:54.316118,7.292,13796.418,33.0
2022-12-08T01:42:55.320099,7.846,13796.488,33.0
2022-12-08T01:42:56.326416,9.729,13796.488,33.0
2022-12-08T01:42:57.332110,8.704,13796.488,33.0
2022-12-08T01:42:58.338338,9.771,13796.332,33.0
2022-12-08T01:42:59.344095,9.696,13796.332,33.0
2022-12-08T01:43:00.355198,9.763,13796.332,33.0
2022-12-08T01:43:01.362062,9.808,13796.332,33.0
2022-12-08T01:43:02.367840,9.9,13796.332,33.0
2022-12-08T01:43:03.374358,9.896,13796.332,33.0
2022-12-08T01:43:04.380247,9.858,13796.332,33.0
2022-12-08T01:43:05.385506,9.783,13796.332,33.0
2022-12-08T01:43:06.393396,9.838,13796.332,33.0
2022-12-08T01:43:07.399483,9.858,13796.332,33.0
2022-12-08T01:43:08.405532,9.775,13796.332,33.0
2022-12-08T01:43:09.411355,6.05,13796.391,33.0
2022-12-08T01:43:10.415114,7.346,13796.391,33.0
2022-12-08T01:43:11.422568,7.487,13796.391,32.0
2022-12-08T01:43:12.428087,7.417,13796.391,33.0
2022-12-08T01:43:13.432845,7.546,13796.391,32.0
2022-12-08T01:43:14.438692,7.417,13796.391,32.0
2022-12-08T01:43:15.447071,7.396,13796.391,33.0
2022-12-08T01:43:16.453535,7.329,13796.391,33.0
2022-12-08T01:43:17.459214,7.333,13796.391,33.0
2022-12-08T01:43:18.468116,7.517,13796.391,32.0
2022-12-08T01:43:19.475033,7.408,13796.391,33.0
2022-12-08T01:43:20.479613,7.508,13796.391,33.0
2022-12-08T01:43:21.484464,7.421,13796.391,33.0
2022-12-08T01:43:22.489234,7.421,13796.391,33.0
2022-12-08T01:43:23.497337,7.442,13796.484,33.0
2022-12-08T01:43:24.503664,7.413,13796.484,33.0
2022-12-08T01:43:25.510147,7.371,13796.484,32.0
2022-12-08T01:43:26.516627,7.329,13796.484,33.0
2022-12-08T01:43:27.522095,7.292,13796.484,33.0
2022-12-08T01:43:28.526852,7.383,13796.484,33.0
2022-12-08T01:43:29.532204,7.379,13796.484,32.0
2022-12-08T01:43:30.536552,7.508,13796.484,32.0
2022-12-08T01:43:31.541074,7.342,13796.484,33.0
2022-12-08T01:43:32.549390,7.312,13796.484,33.0
2022-12-08T01:43:33.555290,7.413,13796.484,33.0
2022-12-08T01:43:34.563605,7.275,13796.484,32.0
2022-12-08T01:43:35.568686,7.296,13796.484,32.0
2022-12-08T01:43:36.573264,7.342,13796.484,32.0
2022-12-08T01:43:37.586068,7.362,13796.484,33.0
2022-12-08T01:43:38.593287,7.404,13796.484,33.0
2022-12-08T01:43:39.600069,8.775,13796.531,33.0
2022-12-08T01:43:40.605028,9.825,13796.531,33.0
2022-12-08T01:43:41.617930,9.708,13796.375,33.0
2022-12-08T01:43:42.624103,9.854,13796.375,33.0
2022-12-08T01:43:43.630816,9.933,13796.375,33.0
2022-12-08T01:43:44.636116,9.783,13796.375,33.0
2022-12-08T01:43:45.642315,9.771,13796.375,33.0
2022-12-08T01:43:46.648498,9.4,13796.375,33.0
2022-12-08T01:43:47.655250,9.892,13796.375,33.0
2022-12-08T01:43:48.661445,9.896,13796.375,33.0
2022-12-08T01:43:49.668365,9.85,13796.375,33.0
2022-12-08T01:43:50.675852,9.842,13796.375,33.0
2022-12-08T01:43:51.682506,9.767,13796.375,33.0
2022-12-08T01:43:52.688403,6.171,13796.531,33.0
2022-12-08T01:43:53.694155,7.25,13796.531,32.0
2022-12-08T01:43:54.698031,7.388,13796.531,33.0
2022-12-08T01:43:55.702627,7.592,13796.531,32.0
2022-12-08T01:43:56.707713,7.337,13796.531,33.0
2022-12-08T01:43:57.713963,7.371,13796.531,32.0
2022-12-08T01:43:58.720990,7.487,13796.531,33.0
2022-12-08T01:43:59.726300,7.5,13796.531,32.0
2022-12-08T01:44:00.731403,7.254,13796.531,32.0
2022-12-08T01:44:01.737388,7.371,13796.531,32.0
2022-12-08T01:44:02.744157,7.325,13796.531,32.0
2022-12-08T01:44:03.749113,7.296,13796.531,33.0
2022-12-08T01:44:04.756118,7.408,13796.531,32.0
2022-12-08T01:44:05.764093,7.275,13796.531,32.0
2022-12-08T01:44:06.769797,7.458,13796.531,32.0
2022-12-08T01:44:07.774014,7.425,13796.531,33.0
2022-12-08T01:44:08.780987,7.529,13796.531,33.0
2022-12-08T01:44:09.787674,7.242,13796.531,33.0
2022-12-08T01:44:10.794821,7.446,13796.531,32.0
2022-12-08T01:44:11.800653,7.292,13796.531,32.0
2022-12-08T01:44:12.805242,7.3,13796.531,32.0
2022-12-08T01:44:13.811900,7.367,13796.531,33.0
2022-12-08T01:44:14.819603,7.4,13796.531,33.0
2022-12-08T01:44:15.826389,7.367,13796.531,33.0
2022-12-08T01:44:16.836089,7.471,13796.531,33.0
2022-12-08T01:44:17.840384,7.383,13796.531,32.0
2022-12-08T01:44:18.847291,7.408,13796.531,33.0
2022-12-08T01:44:19.856838,7.471,13796.531,32.0
2022-12-08T01:44:20.863457,7.408,13796.531,33.0
2022-12-08T01:44:21.869308,7.417,13796.531,33.0
2022-12-08T01:44:22.874983,7.333,13796.531,33.0
2022-12-08T01:44:23.879035,8.921,13796.605,33.0
2022-12-08T01:44:24.884752,9.779,13796.605,33.0
2022-12-08T01:44:25.891013,9.729,13796.449,33.0
2022-12-08T01:44:26.897454,9.854,13796.449,33.0
2022-12-08T01:44:27.903410,9.858,13796.449,33.0
2022-12-08T01:44:28.909497,9.9,13796.449,33.0
2022-12-08T01:44:29.915230,9.9,13796.449,33.0
2022-12-08T01:44:30.921150,9.9,13796.449,33.0
2022-12-08T01:44:31.927331,9.896,13796.449,33.0
2022-12-08T01:44:32.933319,9.9,13796.449,33.0
2022-12-08T01:44:33.939005,9.942,13796.449,33.0
2022-12-08T01:44:34.945998,9.971,13796.449,33.0
2022-12-08T01:44:35.951900,9.9,13796.449,33.0
2022-12-08T01:44:36.957969,7.288,13796.746,32.0
2022-12-08T01:44:37.963128,7.337,13796.746,32.0
2022-12-08T01:44:38.968092,7.337,13796.746,32.0
2022-12-08T01:44:39.972648,7.342,13796.746,32.0
2022-12-08T01:44:40.980990,7.312,13796.746,33.0
2022-12-08T01:44:41.986788,7.375,13796.746,33.0
2022-12-08T01:44:42.994523,7.358,13796.746,33.0
2022-12-08T01:44:44.002315,7.358,13796.746,33.0
2022-12-08T01:44:45.007917,7.458,13796.746,33.0
2022-12-08T01:44:46.012531,7.425,13796.746,33.0
2022-12-08T01:44:47.017994,7.333,13796.746,33.0
2022-12-08T01:44:48.025388,7.362,13796.746,33.0
2022-12-08T01:44:49.032359,7.367,13796.746,32.0
2022-12-08T01:44:50.037956,7.458,13796.746,33.0
2022-12-08T01:44:51.043584,7.375,13796.746,32.0
2022-12-08T01:44:52.049381,7.333,13796.746,32.0
2022-12-08T01:44:53.056127,7.367,13796.746,33.0
2022-12-08T01:44:54.062480,7.329,13796.746,33.0
2022-12-08T01:44:55.068464,7.454,13796.746,32.0
2022-12-08T01:44:56.075041,7.325,13796.746,32.0
2022-12-08T01:44:57.081200,7.329,13796.746,33.0
2022-12-08T01:44:58.088098,7.367,13796.746,32.0
2022-12-08T01:44:59.093614,7.292,13796.746,33.0
2022-12-08T01:45:00.100117,7.367,13796.746,32.0
2022-12-08T01:45:01.105164,7.421,13796.746,32.0
2022-12-08T01:45:02.111323,7.246,13796.746,32.0
2022-12-08T01:45:03.117181,7.538,13796.746,33.0
2022-12-08T01:45:04.122855,7.333,13796.746,32.0
2022-12-08T01:45:05.130216,7.404,13796.746,32.0
2022-12-08T01:45:06.136002,7.417,13796.746,33.0
2022-12-08T01:45:07.141972,7.496,13797.117,33.0
2022-12-08T01:45:08.148224,9.688,13797.117,33.0
2022-12-08T01:45:09.153885,9.904,13797.117,33.0
2022-12-08T01:45:10.159765,9.65,13796.961,32.0
2022-12-08T01:45:11.165839,9.9,13796.961,33.0
2022-12-08T01:45:12.172124,9.854,13796.961,32.0
2022-12-08T01:45:13.177893,9.654,13796.961,32.0
2022-12-08T01:45:14.183203,9.783,13796.961,33.0
2022-12-08T01:45:15.188139,9.662,13796.961,33.0
2022-12-08T01:45:16.194155,9.858,13796.961,33.0
2022-12-08T01:45:17.199986,9.817,13796.961,33.0
2022-12-08T01:45:18.213642,9.825,13796.961,33.0
2022-12-08T01:45:19.219412,9.9,13796.961,33.0
2022-12-08T01:45:20.225163,9.608,13796.961,33.0
2022-12-08T01:45:21.231585,3.892,13796.965,33.0
2022-12-08T01:45:22.237630,7.371,13796.965,32.0
2022-12-08T01:45:23.247071,7.346,13796.965,33.0
2022-12-08T01:45:24.259693,7.408,13796.965,33.0
2022-12-08T01:45:25.267012,7.487,13796.965,33.0
2022-12-08T01:45:26.272079,7.379,13796.965,33.0
2022-12-08T01:45:27.276114,7.429,13796.965,33.0
2022-12-08T01:45:28.284091,7.4,13796.965,32.0
2022-12-08T01:45:29.291320,7.362,13796.965,32.0
2022-12-08T01:45:30.300092,7.392,13796.965,32.0
2022-12-08T01:45:31.305887,7.333,13796.965,33.0
2022-12-08T01:45:32.310935,7.421,13796.965,32.0
2022-12-08T01:45:33.316794,7.292,13796.965,32.0
2022-12-08T01:45:34.322074,7.542,13796.965,32.0
2022-12-08T01:45:35.328558,7.45,13796.965,32.0
2022-12-08T01:45:36.334245,7.417,13796.965,32.0
2022-12-08T01:45:37.343383,7.433,13796.965,32.0
2022-12-08T01:45:38.350446,7.325,13796.965,32.0
2022-12-08T01:45:39.356106,7.333,13796.965,32.0
2022-12-08T01:45:40.361343,7.212,13796.965,32.0
2022-12-08T01:45:41.368188,7.408,13796.965,33.0
2022-12-08T01:45:42.373153,7.462,13796.965,32.0
2022-12-08T01:45:43.378577,7.333,13796.965,32.0
2022-12-08T01:45:44.384106,7.375,13796.965,33.0
2022-12-08T01:45:45.390825,7.533,13796.965,32.0
2022-12-08T01:45:46.397845,7.408,13796.965,32.0
2022-12-08T01:45:47.401555,7.429,13796.965,32.0
2022-12-08T01:45:48.407628,7.371,13796.965,33.0
2022-12-08T01:45:49.415347,7.279,13796.965,32.0
2022-12-08T01:45:50.420092,7.462,13796.965,33.0
2022-12-08T01:45:51.424153,7.842,13797.035,33.0
2022-12-08T01:45:52.430750,9.771,13797.035,33.0
2022-12-08T01:45:53.437354,9.729,13797.035,32.0
2022-12-08T01:45:54.445857,9.708,13796.879,33.0
2022-12-08T01:45:55.450212,9.875,13796.879,33.0
2022-12-08T01:45:56.454941,9.871,13796.879,33.0
2022-12-08T01:45:57.461271,9.771,13796.879,33.0
2022-12-08T01:45:58.466594,9.617,13796.879,32.0
2022-12-08T01:45:59.474182,9.8,13796.879,33.0
2022-12-08T01:46:00.480100,9.733,13796.879,33.0
2022-12-08T01:46:01.484112,9.875,13796.879,33.0
2022-12-08T01:46:02.489765,9.904,13796.879,33.0
2022-12-08T01:46:03.495702,9.817,13796.879,33.0
2022-12-08T01:46:04.502066,9.812,13796.879,33.0
2022-12-08T01:46:05.507424,5.054,13797.066,32.0
2022-12-08T01:46:06.513844,7.454,13797.066,32.0
2022-12-08T01:46:07.520047,7.371,13797.066,33.0
2022-12-08T01:46:08.528030,7.4,13797.066,33.0
2022-12-08T01:46:09.535603,7.362,13797.066,33.0
2022-12-08T01:46:10.542750,7.404,13797.066,33.0
2022-12-08T01:46:11.549624,7.367,13797.066,33.0
2022-12-08T01:46:12.557111,7.404,13797.066,33.0
2022-12-08T01:46:13.562910,7.292,13797.066,33.0
2022-12-08T01:46:14.569345,7.413,13797.066,33.0
2022-12-08T01:46:15.577146,7.317,13797.066,33.0
2022-12-08T01:46:16.583970,7.367,13797.066,32.0
2022-12-08T01:46:17.589319,7.421,13797.066,33.0
2022-12-08T01:46:18.596095,7.45,13797.066,32.0
2022-12-08T01:46:19.601844,7.208,13797.066,32.0
2022-12-08T01:46:20.607034,7.337,13797.066,33.0
2022-12-08T01:46:21.612157,7.379,13797.066,33.0
2022-12-08T01:46:22.617201,7.212,13797.066,32.0
2022-12-08T01:46:23.621645,7.3,13797.066,33.0
2022-12-08T01:46:24.627783,7.371,13797.066,32.0
2022-12-08T01:46:25.635379,7.404,13797.066,33.0
2022-12-08T01:46:26.642218,7.408,13797.066,33.0
2022-12-08T01:46:27.647935,7.417,13797.066,32.0
2022-12-08T01:46:28.655622,7.321,13797.066,33.0
2022-12-08T01:46:29.660779,7.337,13797.066,32.0
2022-12-08T01:46:30.667667,7.367,13797.066,33.0
2022-12-08T01:46:31.676086,7.354,13797.066,32.0
2022-12-08T01:46:32.687098,7.296,13797.066,32.0
2022-12-08T01:46:33.694813,7.317,13797.066,32.0
2022-12-08T01:46:34.701085,7.329,13797.066,32.0
2022-12-08T01:46:35.708135,8.025,13797.137,33.0
2022-12-08T01:46:36.714592,9.688,13797.137,33.0
2022-12-08T01:46:37.720145,9.779,13796.98,33.0
2022-12-08T01:46:38.725204,9.7,13796.98,33.0
2022-12-08T01:46:39.730973,9.737,13796.98,33.0
2022-12-08T01:46:40.744128,9.954,13796.98,33.0
2022-12-08T01:46:41.749555,9.904,13796.98,33.0
2022-12-08T01:46:42.754601,9.908,13796.98,33.0
2022-12-08T01:46:43.759622,9.783,13796.98,33.0
2022-12-08T01:46:44.765480,9.9,13796.98,33.0
2022-12-08T01:46:45.770990,9.946,13796.98,33.0
2022-12-08T01:46:46.776315,9.904,13796.98,33.0
2022-12-08T01:46:47.781236,9.825,13796.98,33.0
2022-12-08T01:46:48.787753,8.404,13796.98,33.0
2022-12-08T01:46:49.794458,5.754,13797.148,32.0
2022-12-08T01:46:50.798999,7.467,13797.148,32.0
2022-12-08T01:46:51.806587,7.321,13797.148,32.0
2022-12-08T01:46:52.812150,7.458,13797.148,33.0
2022-12-08T01:46:53.820099,7.483,13797.148,33.0
2022-12-08T01:46:54.826037,7.371,13797.148,32.0
2022-12-08T01:46:55.832099,7.371,13797.148,32.0
2022-12-08T01:46:56.838468,7.329,13797.148,32.0
2022-12-08T01:46:57.844086,7.333,13797.148,32.0
2022-12-08T01:46:58.849556,7.333,13797.148,33.0
2022-12-08T01:46:59.854048,7.425,13797.148,32.0
2022-12-08T01:47:00.860119,7.454,13797.148,32.0
2022-12-08T01:47:01.865377,7.421,13797.148,32.0
2022-12-08T01:47:02.871099,7.458,13797.148,32.0
2022-12-08T01:47:03.875642,7.383,13797.148,33.0
2022-12-08T01:47:04.882825,7.362,13797.148,32.0
2022-12-08T01:47:05.889255,7.288,13797.148,32.0
2022-12-08T01:47:06.896661,7.404,13797.148,33.0
2022-12-08T01:47:07.904663,7.317,13797.148,32.0
2022-12-08T01:47:08.910656,7.329,13797.148,32.0
2022-12-08T01:47:09.917723,7.325,13797.148,32.0
2022-12-08T01:47:10.924640,7.367,13797.148,32.0
2022-12-08T01:47:11.929543,7.337,13797.148,32.0
2022-12-08T01:47:12.933819,7.383,13797.148,32.0
2022-12-08T01:47:13.939769,7.371,13797.148,32.0
2022-12-08T01:47:14.947081,7.154,13797.148,33.0
2022-12-08T01:47:15.952728,7.375,13797.148,32.0
2022-12-08T01:47:16.960520,7.317,13797.148,32.0
2022-12-08T01:47:17.965370,7.3,13797.148,32.0
2022-12-08T01:47:18.970338,7.337,13797.148,33.0
2022-12-08T01:47:19.977543,8.479,13797.191,32.0
2022-12-08T01:47:20.983220,9.696,13797.191,33.0
2022-12-08T01:47:21.988121,9.704,13797.035,33.0
2022-12-08T01:47:22.994392,9.812,13797.035,33.0
2022-12-08T01:47:24.000125,9.779,13797.035,33.0
2022-12-08T01:47:25.006387,9.854,13797.035,33.0
2022-12-08T01:47:26.012103,9.779,13797.035,33.0
2022-12-08T01:47:27.017822,9.821,13797.035,33.0
2022-12-08T01:47:28.024085,9.896,13797.035,33.0
2022-12-08T01:47:29.029786,9.779,13797.035,33.0
2022-12-08T01:47:30.034826,9.783,13797.035,33.0
2022-12-08T01:47:31.040291,9.821,13797.035,33.0
2022-12-08T01:47:32.045215,9.825,13797.035,33.0
2022-12-08T01:47:33.051706,7.533,13797.156,33.0
2022-12-08T01:47:34.058172,7.371,13797.156,33.0
2022-12-08T01:47:35.063234,7.504,13797.156,32.0
2022-12-08T01:47:36.070553,7.404,13797.156,32.0
2022-12-08T01:47:37.075016,7.425,13797.156,33.0
2022-12-08T01:47:38.078621,7.433,13797.156,33.0
2022-12-08T01:47:39.084300,7.333,13797.156,33.0
2022-12-08T01:47:40.090411,7.371,13797.156,32.0
2022-12-08T01:47:41.095662,7.421,13797.156,33.0
2022-12-08T01:47:42.102556,7.367,13797.156,32.0
2022-12-08T01:47:43.107640,7.379,13797.156,33.0
2022-12-08T01:47:44.115265,7.4,13797.156,33.0
2022-12-08T01:47:45.121486,7.288,13797.156,32.0
2022-12-08T01:47:46.128396,7.325,13797.156,32.0
2022-12-08T01:47:47.137089,7.396,13797.156,33.0
2022-12-08T01:47:48.141838,7.383,13797.156,33.0
2022-12-08T01:47:49.146536,7.383,13797.156,32.0
2022-12-08T01:47:50.152435,7.375,13797.156,32.0
2022-12-08T01:47:51.158842,7.413,13797.156,33.0
2022-12-08T01:47:52.165868,7.367,13797.156,32.0
2022-12-08T01:47:53.171050,7.379,13797.156,32.0
2022-12-08T01:47:54.177975,7.45,13797.156,33.0
2022-12-08T01:47:55.186051,7.317,13797.156,32.0
2022-12-08T01:47:56.193328,7.487,13797.156,32.0
2022-12-08T01:47:57.199920,7.45,13797.156,33.0
2022-12-08T01:47:58.204093,7.263,13797.156,32.0
2022-12-08T01:47:59.210044,7.496,13797.156,33.0
2022-12-08T01:48:00.215714,7.417,13797.156,32.0
2022-12-08T01:48:01.222799,7.283,13797.156,32.0
2022-12-08T01:48:02.228954,7.329,13797.156,32.0
2022-12-08T01:48:03.235746,7.45,13797.156,33.0
2022-12-08T01:48:04.240096,9.125,13797.242,33.0
2022-12-08T01:48:05.245986,9.692,13797.242,33.0
2022-12-08T01:48:06.251412,9.737,13797.086,33.0
2022-12-08T01:48:07.257297,9.9,13797.086,33.0
2022-12-08T01:48:08.263461,9.692,13797.086,33.0
2022-12-08T01:48:09.269783,9.812,13797.086,33.0
2022-12-08T01:48:10.276110,7.7,13797.086,33.0
2022-12-08T01:48:11.281932,9.9,13797.086,32.0
2022-12-08T01:48:12.287054,9.783,13797.086,33.0
2022-12-08T01:48:13.293403,9.771,13797.086,32.0
2022-12-08T01:48:14.299290,9.858,13797.086,33.0
2022-12-08T01:48:15.304538,9.867,13797.086,33.0
2022-12-08T01:48:16.309973,9.862,13797.086,32.0
2022-12-08T01:48:17.315697,7.871,13797.258,33.0
2022-12-08T01:48:18.323086,7.362,13797.258,33.0
2022-12-08T01:48:19.330431,7.446,13797.336,33.0
2022-12-08T01:48:20.335163,7.342,13797.336,33.0
2022-12-08T01:48:21.344111,7.517,13797.336,32.0
2022-12-08T01:48:22.352089,7.567,13797.336,32.0
2022-12-08T01:48:23.359623,7.237,13797.336,33.0
2022-12-08T01:48:24.367692,7.317,13797.336,32.0
2022-12-08T01:48:25.374426,7.492,13797.336,32.0
2022-12-08T01:48:26.379248,7.337,13797.336,32.0
2022-12-08T01:48:27.386835,7.442,13797.336,32.0
2022-12-08T01:48:28.393130,7.371,13797.336,32.0
2022-12-08T01:48:29.399295,7.288,13797.336,32.0
2022-12-08T01:48:30.404850,7.542,13797.336,32.0
2022-12-08T01:48:31.411829,7.325,13797.336,32.0
2022-12-08T01:48:32.419822,7.4,13797.336,32.0
2022-12-08T01:48:33.425559,7.375,13797.336,32.0
2022-12-08T01:48:34.432108,7.45,13797.336,32.0
2022-12-08T01:48:35.438582,7.408,13797.336,32.0
2022-12-08T01:48:36.447627,7.392,13797.336,32.0
2022-12-08T01:48:37.456125,7.312,13797.336,32.0
2022-12-08T01:48:38.462392,7.246,13797.336,32.0
2022-12-08T01:48:39.468157,7.375,13797.336,33.0
2022-12-08T01:48:40.476358,7.358,13797.336,32.0
2022-12-08T01:48:41.483670,7.154,13797.336,32.0
2022-12-08T01:48:42.489371,7.458,13797.336,32.0
2022-12-08T01:48:43.495073,7.375,13797.336,33.0
2022-12-08T01:48:44.501018,7.454,13797.336,32.0
2022-12-08T01:48:45.505467,7.383,13797.336,32.0
2022-12-08T01:48:46.511599,7.413,13797.336,32.0
2022-12-08T01:48:47.517890,7.288,13797.43,33.0
2022-12-08T01:48:48.522238,9.792,13797.43,32.0
2022-12-08T01:48:49.528244,9.733,13797.43,32.0
2022-12-08T01:48:50.533828,9.529,13797.273,33.0
2022-12-08T01:48:51.540093,9.812,13797.273,32.0
2022-12-08T01:48:52.546003,9.817,13797.273,32.0
2022-12-08T01:48:53.551656,9.821,13797.273,33.0
2022-12-08T01:48:54.557559,9.858,13797.273,33.0
2022-12-08T01:48:55.564092,9.854,13797.273,33.0
2022-12-08T01:48:56.570371,9.854,13797.273,32.0
2022-12-08T01:48:57.576127,9.9,13797.273,32.0
2022-12-08T01:48:58.582350,9.938,13797.273,33.0
2022-12-08T01:48:59.587379,9.825,13797.273,32.0
2022-12-08T01:49:00.593020,9.696,13797.273,33.0
2022-12-08T01:49:01.598481,5.967,13797.316,32.0
2022-12-08T01:49:02.605388,7.408,13797.316,32.0
2022-12-08T01:49:03.611316,7.375,13797.316,33.0
2022-12-08T01:49:04.617221,7.454,13797.316,32.0
2022-12-08T01:49:05.622090,7.337,13797.316,33.0
2022-12-08T01:49:06.628109,7.454,13797.316,32.0
2022-12-08T01:49:07.635170,7.404,13797.316,32.0
2022-12-08T01:49:08.639755,7.342,13797.316,32.0
2022-12-08T01:49:09.648085,7.479,13797.316,32.0
2022-12-08T01:49:10.652131,7.471,13797.316,32.0
2022-12-08T01:49:11.657296,7.462,13797.316,32.0
2022-12-08T01:49:12.666858,7.513,13797.316,33.0
2022-12-08T01:49:13.671890,7.462,13797.316,32.0
2022-12-08T01:49:14.676752,7.296,13797.316,32.0
2022-12-08T01:49:15.682352,7.458,13797.316,32.0
2022-12-08T01:49:16.686889,7.55,13797.316,32.0
2022-12-08T01:49:17.690802,7.388,13797.316,33.0
2022-12-08T01:49:18.696596,7.375,13797.316,33.0
2022-12-08T01:49:19.705980,7.225,13797.316,32.0
2022-12-08T01:49:20.713235,7.404,13797.316,32.0
2022-12-08T01:49:21.719803,7.325,13797.316,32.0
2022-12-08T01:49:22.725826,7.208,13797.316,32.0
2022-12-08T01:49:23.731687,7.417,13797.316,32.0
2022-12-08T01:49:24.737442,7.375,13797.316,32.0
2022-12-08T01:49:25.743413,7.454,13797.316,32.0
2022-12-08T01:49:26.749598,7.413,13797.316,32.0
2022-12-08T01:49:27.758513,7.433,13797.316,32.0
2022-12-08T01:49:28.765170,7.367,13797.316,32.0
2022-12-08T01:49:29.769764,7.592,13797.316,32.0
2022-12-08T01:49:30.777939,7.317,13797.316,32.0
2022-12-08T01:49:31.782644,8.171,13797.387,33.0
2022-12-08T01:49:32.788103,9.737,13797.387,33.0
2022-12-08T01:49:33.793863,9.775,13797.23,33.0
2022-12-08T01:49:34.799380,9.779,13797.23,32.0
2022-12-08T01:49:35.806234,9.725,13797.23,33.0
2022-12-08T01:49:36.812124,9.9,13797.23,33.0
2022-12-08T01:49:37.817691,9.946,13797.23,33.0
2022-12-08T01:49:38.824108,9.854,13797.23,33.0
2022-12-08T01:49:39.829987,9.983,13797.23,33.0
2022-12-08T01:49:40.834897,9.908,13797.23,32.0
2022-12-08T01:49:41.840115,9.825,13797.23,33.0
2022-12-08T01:49:42.845419,9.658,13797.23,33.0
2022-12-08T01:49:43.851016,9.779,13797.23,33.0
2022-12-08T01:49:44.856220,8.0,13797.355,33.0
2022-12-08T01:49:45.863451,6.204,13797.355,32.0
2022-12-08T01:49:46.868285,7.337,13797.355,33.0
2022-12-08T01:49:47.874558,7.454,13797.355,33.0
2022-12-08T01:49:48.879194,7.383,13797.355,32.0
2022-12-08T01:49:49.884105,7.504,13797.355,32.0
2022-12-08T01:49:50.891431,7.237,13797.355,32.0
2022-12-08T01:49:51.897377,7.538,13797.355,32.0
2022-12-08T01:49:52.902236,7.504,13797.355,32.0
2022-12-08T01:49:53.908116,7.496,13797.355,32.0
2022-12-08T01:49:54.915174,7.404,13797.355,33.0
2022-12-08T01:49:55.921841,7.45,13797.355,32.0
2022-12-08T01:49:56.929667,7.4,13797.355,32.0
2022-12-08T01:49:57.935058,7.458,13797.355,33.0
2022-12-08T01:49:58.941568,7.367,13797.355,32.0
2022-12-08T01:49:59.945988,7.508,13797.355,32.0
2022-12-08T01:50:00.954535,7.312,13797.355,33.0
2022-12-08T01:50:01.959916,7.417,13797.355,32.0
2022-12-08T01:50:02.966413,7.371,13797.355,32.0
2022-12-08T01:50:03.971290,7.421,13797.355,32.0
2022-12-08T01:50:04.975717,7.258,13797.355,32.0
2022-12-08T01:50:05.981561,7.292,13797.414,32.0
2022-12-08T01:50:06.988613,7.446,13797.414,32.0
2022-12-08T01:50:07.993947,7.5,13797.414,32.0
2022-12-08T01:50:08.999342,7.5,13797.414,32.0
2022-12-08T01:50:10.003929,7.383,13797.414,32.0
2022-12-08T01:50:11.009761,7.333,13797.414,33.0
2022-12-08T01:50:12.015385,7.417,13797.414,32.0
2022-12-08T01:50:13.022132,7.45,13797.414,32.0
2022-12-08T01:50:14.028096,7.371,13797.414,32.0
2022-12-08T01:50:15.033437,7.5,13797.414,33.0
2022-12-08T01:50:16.040101,9.025,13797.539,33.0
2022-12-08T01:50:17.046282,9.608,13797.539,33.0
2022-12-08T01:50:18.052104,9.487,13797.383,33.0
2022-12-08T01:50:19.057722,9.696,13797.383,33.0
2022-12-08T01:50:20.063958,9.771,13797.383,33.0
2022-12-08T01:50:21.070079,9.775,13797.383,33.0
2022-12-08T01:50:22.075333,9.742,13797.383,33.0
2022-12-08T01:50:23.080122,9.746,13797.383,33.0
2022-12-08T01:50:24.086013,9.817,13797.383,33.0
2022-12-08T01:50:25.091980,9.9,13797.383,33.0
2022-12-08T01:50:26.098005,9.858,13797.383,33.0
2022-12-08T01:50:27.104158,9.817,13797.383,32.0
2022-12-08T01:50:28.109795,9.737,13797.383,32.0
2022-12-08T01:50:29.116725,7.367,13797.441,32.0
2022-12-08T01:50:30.125528,7.517,13797.441,33.0
2022-12-08T01:50:31.131920,7.329,13797.441,32.0
2022-12-08T01:50:32.137456,7.458,13797.441,32.0
2022-12-08T01:50:33.141483,7.513,13797.441,32.0
2022-12-08T01:50:34.147280,7.542,13797.441,32.0
2022-12-08T01:50:35.156140,7.433,13797.441,32.0
2022-12-08T01:50:36.165067,7.392,13797.441,32.0
2022-12-08T01:50:37.170961,7.417,13797.441,32.0
2022-12-08T01:50:38.177714,7.408,13797.441,33.0
2022-12-08T01:50:39.182448,7.425,13797.441,32.0
2022-12-08T01:50:40.189205,7.45,13797.441,32.0
2022-12-08T01:50:41.196104,7.408,13797.441,32.0
2022-12-08T01:50:42.202048,7.333,13797.441,32.0
2022-12-08T01:50:43.209462,7.404,13797.441,33.0
2022-12-08T01:50:44.215385,7.413,13797.441,32.0
2022-12-08T01:50:45.220661,7.5,13797.441,33.0
2022-12-08T01:50:46.228074,7.321,13797.441,32.0
2022-12-08T01:50:47.232108,7.429,13797.441,32.0
2022-12-08T01:50:48.238147,7.454,13797.441,32.0
2022-12-08T01:50:49.243973,7.454,13797.441,32.0
