timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T01:10:41.131538,7.204,12756.82,32.0
2022-12-07T01:10:42.139569,7.067,12756.82,32.0
2022-12-07T01:10:43.144148,7.258,12756.82,32.0
2022-12-07T01:10:44.150352,7.079,12756.82,32.0
2022-12-07T01:10:45.156974,7.121,12756.82,32.0
2022-12-07T01:10:46.162636,6.962,12756.82,32.0
2022-12-07T01:10:47.167373,7.05,12756.82,32.0
2022-12-07T01:10:48.173289,7.167,12756.82,32.0
2022-12-07T01:10:49.180755,7.071,12756.82,32.0
2022-12-07T01:10:50.187634,7.033,12756.82,32.0
2022-12-07T01:10:51.193133,7.087,12756.82,32.0
2022-12-07T01:10:52.198895,7.083,12756.82,32.0
2022-12-07T01:10:53.203545,7.092,12756.82,32.0
2022-12-07T01:10:54.209110,7.125,12756.82,32.0
2022-12-07T01:10:55.214769,7.083,12756.82,32.0
2022-12-07T01:10:56.219868,7.087,12756.82,32.0
2022-12-07T01:10:57.224500,6.925,12756.82,32.0
2022-12-07T01:10:58.229851,7.087,12756.82,32.0
2022-12-07T01:10:59.235230,7.046,12756.82,32.0
2022-12-07T01:11:00.240928,7.167,12756.82,32.0
2022-12-07T01:11:01.246098,7.708,12757.59,32.0
2022-12-07T01:11:02.251023,9.662,12757.59,32.0
2022-12-07T01:11:03.257419,9.521,12757.59,33.0
2022-12-07T01:11:04.262884,9.737,12757.59,33.0
2022-12-07T01:11:05.268402,9.654,12757.59,33.0
2022-12-07T01:11:06.274807,9.604,12757.59,32.0
2022-12-07T01:11:07.281536,9.725,12757.59,33.0
2022-12-07T01:11:08.287312,9.654,12757.59,33.0
2022-12-07T01:11:09.292101,9.704,12757.59,33.0
2022-12-07T01:11:10.297951,9.692,12756.688,33.0
2022-12-07T01:11:11.304380,9.854,12756.688,32.0
2022-12-07T01:11:12.310063,9.821,12756.688,32.0
2022-12-07T01:11:13.315485,9.737,12756.688,32.0
2022-12-07T01:11:14.321802,6.333,12756.758,33.0
2022-12-07T01:11:15.327362,7.208,12756.758,33.0
2022-12-07T01:11:16.337341,7.221,12756.758,32.0
2022-12-07T01:11:17.342734,7.171,12756.758,32.0
2022-12-07T01:11:18.350519,7.112,12756.758,33.0
2022-12-07T01:11:19.355900,7.087,12756.758,33.0
2022-12-07T01:11:20.360053,7.138,12756.758,32.0
2022-12-07T01:11:21.366777,7.038,12756.758,33.0
2022-12-07T01:11:22.371819,7.087,12756.758,32.0
2022-12-07T01:11:23.378286,7.163,12756.758,32.0
2022-12-07T01:11:24.385117,7.117,12756.758,32.0
2022-12-07T01:11:25.391824,7.158,12756.758,32.0
2022-12-07T01:11:26.396122,7.217,12756.758,32.0
2022-12-07T01:11:27.403969,7.154,12756.758,32.0
2022-12-07T01:11:28.409995,7.125,12756.758,32.0
2022-12-07T01:11:29.419801,7.096,12756.758,32.0
2022-12-07T01:11:30.427850,7.192,12756.758,32.0
2022-12-07T01:11:31.433745,6.958,12756.758,32.0
2022-12-07T01:11:32.438894,7.212,12756.758,32.0
2022-12-07T01:11:33.444215,7.171,12756.758,32.0
2022-12-07T01:11:34.449995,7.125,12756.758,32.0
2022-12-07T01:11:35.456265,7.329,12756.758,32.0
2022-12-07T01:11:36.462509,7.038,12756.758,32.0
2022-12-07T01:11:37.467918,7.129,12756.758,32.0
2022-12-07T01:11:38.473232,6.921,12756.758,32.0
2022-12-07T01:11:39.480089,7.117,12756.758,32.0
2022-12-07T01:11:40.487028,7.158,12756.758,32.0
2022-12-07T01:11:41.492125,7.254,12756.758,32.0
2022-12-07T01:11:42.498569,6.996,12756.758,32.0
2022-12-07T01:11:43.502828,7.179,12756.758,32.0
2022-12-07T01:11:44.509189,7.825,12757.527,32.0
2022-12-07T01:11:45.514929,9.487,12757.527,32.0
2022-12-07T01:11:46.520124,9.575,12757.527,32.0
2022-12-07T01:11:47.526131,9.692,12757.527,33.0
2022-12-07T01:11:48.531466,9.658,12757.527,33.0
2022-12-07T01:11:49.537373,9.65,12757.527,32.0
2022-12-07T01:11:50.542796,9.575,12757.527,33.0
2022-12-07T01:11:51.548113,9.492,12757.527,32.0
2022-12-07T01:11:52.553403,9.742,12757.527,33.0
2022-12-07T01:11:53.558849,9.862,12756.625,33.0
2022-12-07T01:11:54.564115,9.742,12756.625,33.0
2022-12-07T01:11:55.569805,9.779,12756.625,32.0
2022-12-07T01:11:56.575293,9.571,12756.625,33.0
2022-12-07T01:11:57.581355,6.462,12756.695,33.0
2022-12-07T01:11:58.589518,7.15,12756.695,33.0
2022-12-07T01:11:59.594283,7.217,12756.695,32.0
2022-12-07T01:12:00.603689,7.142,12756.695,32.0
2022-12-07T01:12:01.608015,7.138,12756.695,32.0
2022-12-07T01:12:02.612282,7.3,12756.695,32.0
2022-12-07T01:12:03.617776,7.129,12756.695,32.0
2022-12-07T01:12:04.622011,7.179,12756.695,32.0
2022-12-07T01:12:05.627509,7.087,12756.695,32.0
2022-12-07T01:12:06.634592,7.033,12756.695,32.0
2022-12-07T01:12:07.640682,7.246,12756.695,32.0
2022-12-07T01:12:08.646031,7.087,12756.695,32.0
2022-12-07T01:12:09.651026,7.092,12756.695,32.0
2022-12-07T01:12:10.656695,7.0,12756.695,33.0
2022-12-07T01:12:11.663507,7.075,12756.695,32.0
2022-12-07T01:12:12.669779,7.163,12756.695,32.0
2022-12-07T01:12:13.675405,7.208,12756.695,32.0
2022-12-07T01:12:14.682066,6.954,12756.695,32.0
2022-12-07T01:12:15.687685,7.167,12756.695,32.0
2022-12-07T01:12:16.693065,7.129,12756.695,32.0
2022-12-07T01:12:17.697897,7.217,12756.695,32.0
2022-12-07T01:12:18.704106,7.121,12756.695,32.0
2022-12-07T01:12:19.710778,7.121,12756.695,32.0
2022-12-07T01:12:20.715217,7.3,12756.695,32.0
2022-12-07T01:12:21.721954,7.158,12756.695,32.0
2022-12-07T01:12:22.727622,6.879,12756.695,32.0
2022-12-07T01:12:23.734752,7.117,12756.695,32.0
2022-12-07T01:12:24.742015,7.117,12756.695,32.0
2022-12-07T01:12:25.748162,7.163,12756.695,32.0
2022-12-07T01:12:26.754580,7.038,12756.695,32.0
2022-12-07T01:12:27.758955,7.383,12757.465,32.0
2022-12-07T01:12:28.764163,9.45,12757.52,33.0
2022-12-07T01:12:29.769612,9.571,12757.52,33.0
2022-12-07T01:12:30.775339,9.696,12757.52,33.0
2022-12-07T01:12:31.780118,9.371,12757.52,33.0
2022-12-07T01:12:32.785623,9.612,12757.52,32.0
2022-12-07T01:12:33.791775,9.65,12757.52,32.0
2022-12-07T01:12:34.797697,9.567,12757.52,33.0
2022-12-07T01:12:35.804112,9.646,12757.52,33.0
2022-12-07T01:12:36.811103,9.767,12756.613,33.0
2022-12-07T01:12:37.816390,9.742,12756.613,32.0
2022-12-07T01:12:38.822241,9.65,12756.613,33.0
2022-12-07T01:12:39.828105,8.617,12756.613,33.0
2022-12-07T01:12:40.834292,9.442,12756.613,32.0
2022-12-07T01:12:41.841235,5.958,12756.684,32.0
2022-12-07T01:12:42.850602,7.267,12756.684,32.0
2022-12-07T01:12:43.855289,7.092,12756.684,32.0
2022-12-07T01:12:44.861774,7.079,12756.684,32.0
2022-12-07T01:12:45.868835,7.117,12756.684,32.0
2022-12-07T01:12:46.873851,7.171,12756.684,32.0
2022-12-07T01:12:47.882266,7.271,12756.684,32.0
2022-12-07T01:12:48.888127,7.0,12756.684,32.0
2022-12-07T01:12:49.893774,7.167,12756.684,32.0
2022-12-07T01:12:50.899936,7.042,12756.684,32.0
2022-12-07T01:12:51.905594,7.042,12756.711,32.0
2022-12-07T01:12:52.911450,7.125,12756.711,32.0
2022-12-07T01:12:53.916023,7.092,12756.711,32.0
2022-12-07T01:12:54.920428,7.092,12756.711,32.0
2022-12-07T01:12:55.928092,7.279,12756.711,32.0
2022-12-07T01:12:56.933766,6.962,12756.711,32.0
2022-12-07T01:12:57.941426,7.196,12756.711,32.0
2022-12-07T01:12:58.947376,7.125,12756.711,32.0
2022-12-07T01:12:59.952181,7.175,12756.711,32.0
2022-12-07T01:13:00.957765,7.087,12756.711,32.0
2022-12-07T01:13:01.962769,7.171,12756.711,32.0
2022-12-07T01:13:02.968118,7.171,12756.711,32.0
2022-12-07T01:13:03.974939,7.038,12756.711,32.0
2022-12-07T01:13:04.980083,6.962,12756.711,32.0
2022-12-07T01:13:05.987033,7.075,12756.711,32.0
2022-12-07T01:13:06.992128,7.212,12756.711,32.0
2022-12-07T01:13:07.998876,7.2,12756.711,32.0
2022-12-07T01:13:09.003255,7.175,12756.711,32.0
2022-12-07T01:13:10.011583,7.15,12756.711,32.0
2022-12-07T01:13:11.017209,7.208,12757.48,32.0
2022-12-07T01:13:12.023433,9.567,12757.48,32.0
2022-12-07T01:13:13.030148,9.604,12757.48,32.0
2022-12-07T01:13:14.036087,9.65,12757.48,32.0
2022-12-07T01:13:15.041826,9.612,12757.48,33.0
2022-12-07T01:13:16.047399,9.696,12757.48,32.0
2022-12-07T01:13:17.053553,9.65,12757.48,32.0
2022-12-07T01:13:18.058918,9.612,12757.48,33.0
2022-12-07T01:13:19.064113,9.783,12757.48,32.0
2022-12-07T01:13:20.069281,9.658,12756.578,32.0
2022-12-07T01:13:21.075047,9.696,12756.578,33.0
2022-12-07T01:13:22.080143,9.7,12756.578,33.0
2022-12-07T01:13:23.086109,9.692,12756.578,33.0
2022-12-07T01:13:24.091480,8.454,12756.645,33.0
2022-12-07T01:13:25.098590,4.967,12756.645,33.0
2022-12-07T01:13:26.104118,7.208,12756.645,32.0
2022-12-07T01:13:27.109362,7.171,12756.645,32.0
2022-12-07T01:13:28.116102,7.283,12756.645,32.0
2022-12-07T01:13:29.121908,7.0,12756.645,32.0
2022-12-07T01:13:30.126915,7.087,12756.645,32.0
2022-12-07T01:13:31.134631,7.112,12756.645,32.0
2022-12-07T01:13:32.140926,7.204,12756.645,32.0
2022-12-07T01:13:33.146581,7.167,12756.645,32.0
2022-12-07T01:13:34.152086,7.171,12756.645,32.0
2022-12-07T01:13:35.157050,7.254,12756.645,32.0
2022-12-07T01:13:36.162898,7.167,12756.645,32.0
2022-12-07T01:13:37.171290,7.067,12756.645,32.0
2022-12-07T01:13:38.175671,7.133,12756.645,32.0
2022-12-07T01:13:39.184077,6.9,12756.645,32.0
2022-12-07T01:13:40.189058,6.925,12756.645,32.0
2022-12-07T01:13:41.194736,7.167,12756.645,32.0
2022-12-07T01:13:42.202434,7.154,12756.645,32.0
2022-12-07T01:13:43.208676,7.246,12756.645,32.0
2022-12-07T01:13:44.215284,6.996,12756.645,32.0
2022-12-07T01:13:45.221235,7.083,12756.645,32.0
2022-12-07T01:13:46.225645,7.217,12756.645,32.0
2022-12-07T01:13:47.230715,7.129,12756.645,32.0
2022-12-07T01:13:48.237481,7.038,12756.645,32.0
2022-12-07T01:13:49.243247,7.125,12756.645,32.0
2022-12-07T01:13:50.247651,7.133,12756.645,32.0
2022-12-07T01:13:51.255107,7.071,12756.645,32.0
2022-12-07T01:13:52.260685,7.125,12756.645,32.0
2022-12-07T01:13:53.266349,7.042,12756.645,32.0
2022-12-07T01:13:54.275558,6.604,12757.414,32.0
2022-12-07T01:13:55.280117,9.583,12757.414,33.0
2022-12-07T01:13:56.285635,9.612,12757.414,33.0
2022-12-07T01:13:57.291341,9.529,12757.414,32.0
2022-12-07T01:13:58.296099,9.704,12757.414,32.0
2022-12-07T01:13:59.301703,9.779,12757.414,33.0
2022-12-07T01:14:00.307633,9.733,12757.414,32.0
2022-12-07T01:14:01.312115,9.787,12757.414,32.0
2022-12-07T01:14:02.317785,9.654,12757.414,33.0
2022-12-07T01:14:03.322970,9.658,12756.512,32.0
2022-12-07T01:14:04.328098,9.7,12756.512,32.0
2022-12-07T01:14:05.335236,9.763,12756.512,33.0
2022-12-07T01:14:06.341535,9.646,12756.512,32.0
2022-12-07T01:14:07.347030,9.408,12756.512,32.0
2022-12-07T01:14:08.352904,4.804,12756.586,32.0
2022-12-07T01:14:09.358987,7.167,12756.586,32.0
2022-12-07T01:14:10.364092,7.087,12756.586,32.0
2022-12-07T01:14:11.368794,7.133,12756.586,32.0
2022-12-07T01:14:12.373300,7.092,12756.586,32.0
2022-12-07T01:14:13.381668,7.15,12756.586,32.0
2022-12-07T01:14:14.385120,7.183,12756.586,32.0
2022-12-07T01:14:15.391479,7.121,12756.586,32.0
2022-12-07T01:14:16.397035,7.087,12756.586,32.0
2022-12-07T01:14:17.405502,7.108,12756.586,32.0
2022-12-07T01:14:18.413268,6.987,12756.586,32.0
2022-12-07T01:14:19.418827,7.167,12756.586,32.0
2022-12-07T01:14:20.423405,7.175,12756.586,32.0
2022-12-07T01:14:21.428115,7.092,12756.586,32.0
2022-12-07T01:14:22.433234,7.087,12756.586,32.0
2022-12-07T01:14:23.442852,7.179,12756.586,32.0
2022-12-07T01:14:24.449279,7.204,12756.586,32.0
2022-12-07T01:14:25.455089,7.042,12756.586,32.0
2022-12-07T01:14:26.461538,7.038,12756.586,32.0
2022-12-07T01:14:27.468021,7.163,12756.586,32.0
2022-12-07T01:14:28.472736,7.05,12756.586,32.0
2022-12-07T01:14:29.480154,7.196,12756.586,32.0
2022-12-07T01:14:30.486278,7.042,12756.586,32.0
2022-12-07T01:14:31.493122,6.996,12756.586,32.0
2022-12-07T01:14:32.501507,7.229,12756.586,32.0
2022-12-07T01:14:33.508142,7.079,12756.586,32.0
2022-12-07T01:14:34.516101,7.192,12756.586,32.0
2022-12-07T01:14:35.521656,7.167,12756.586,32.0
2022-12-07T01:14:36.528076,7.163,12756.586,32.0
2022-12-07T01:14:37.536216,6.571,12757.098,32.0
2022-12-07T01:14:38.543591,9.346,12757.613,32.0
2022-12-07T01:14:39.548855,9.7,12757.613,32.0
2022-12-07T01:14:40.555057,9.608,12757.613,32.0
2022-12-07T01:14:41.561711,9.646,12757.613,32.0
2022-12-07T01:14:42.566753,9.7,12757.613,32.0
2022-12-07T01:14:43.575718,9.704,12757.613,32.0
2022-12-07T01:14:44.581229,9.737,12757.613,32.0
2022-12-07T01:14:45.587452,9.65,12757.613,32.0
2022-12-07T01:14:46.592138,9.371,12756.711,33.0
2022-12-07T01:14:47.598486,9.688,12756.711,32.0
2022-12-07T01:14:48.605134,9.679,12756.711,32.0
2022-12-07T01:14:49.611977,9.604,12756.711,33.0
2022-12-07T01:14:50.618801,9.642,12756.711,32.0
2022-12-07T01:14:51.624713,6.462,12756.777,32.0
2022-12-07T01:14:52.630893,7.121,12756.777,32.0
2022-12-07T01:14:53.636820,7.167,12756.777,32.0
2022-12-07T01:14:54.643654,7.075,12756.777,32.0
2022-12-07T01:14:55.649933,7.163,12756.777,32.0
2022-12-07T01:14:56.656158,7.0,12756.777,32.0
2022-12-07T01:14:57.663260,7.117,12756.777,33.0
2022-12-07T01:14:58.670346,7.2,12756.777,32.0
2022-12-07T01:14:59.676438,7.204,12756.777,32.0
2022-12-07T01:15:00.682032,6.921,12756.777,32.0
2022-12-07T01:15:01.688119,7.042,12756.777,32.0
2022-12-07T01:15:02.692114,7.179,12756.777,32.0
2022-12-07T01:15:03.700747,7.062,12756.777,32.0
2022-12-07T01:15:04.705357,7.258,12756.777,33.0
2022-12-07T01:15:05.713342,6.862,12756.777,32.0
2022-12-07T01:15:06.722597,7.058,12756.777,33.0
2022-12-07T01:15:07.729708,7.075,12756.777,32.0
2022-12-07T01:15:08.734583,7.175,12756.777,32.0
2022-12-07T01:15:09.741290,7.121,12756.777,32.0
2022-12-07T01:15:10.748102,7.158,12756.777,32.0
2022-12-07T01:15:11.752100,7.013,12756.777,32.0
2022-12-07T01:15:12.759064,7.033,12756.777,32.0
2022-12-07T01:15:13.767187,7.192,12756.777,32.0
2022-12-07T01:15:14.774202,7.2,12756.777,32.0
2022-12-07T01:15:15.781168,7.075,12756.777,32.0
2022-12-07T01:15:16.785741,7.05,12756.777,32.0
2022-12-07T01:15:17.790055,6.971,12756.777,32.0
2022-12-07T01:15:18.794345,7.096,12756.777,32.0
2022-12-07T01:15:19.797630,7.142,12756.777,32.0
2022-12-07T01:15:20.804400,6.704,12757.031,32.0
2022-12-07T01:15:21.812118,9.054,12757.547,32.0
2022-12-07T01:15:22.817791,9.571,12757.547,32.0
2022-12-07T01:15:23.823643,9.571,12757.547,32.0
2022-12-07T01:15:24.829828,9.525,12757.547,32.0
2022-12-07T01:15:25.835705,9.567,12757.547,33.0
2022-12-07T01:15:26.841478,9.696,12757.547,32.0
2022-12-07T01:15:27.846918,9.696,12757.547,33.0
2022-12-07T01:15:28.853169,9.608,12757.547,32.0
2022-12-07T01:15:29.859636,9.729,12756.645,32.0
2022-12-07T01:15:30.864104,9.5,12756.645,32.0
2022-12-07T01:15:31.869215,9.7,12756.645,32.0
2022-12-07T01:15:32.873941,9.746,12756.645,33.0
2022-12-07T01:15:33.879794,9.733,12756.645,33.0
2022-12-07T01:15:34.884138,6.142,12756.707,32.0
2022-12-07T01:15:35.888467,7.013,12756.707,32.0
2022-12-07T01:15:36.892093,7.058,12756.707,32.0
2022-12-07T01:15:37.897756,7.004,12756.707,32.0
2022-12-07T01:15:38.903272,7.25,12756.707,32.0
2022-12-07T01:15:39.910732,7.196,12756.707,32.0
2022-12-07T01:15:40.915053,7.138,12756.707,32.0
2022-12-07T01:15:41.920102,7.171,12756.707,32.0
2022-12-07T01:15:42.925759,7.167,12756.707,32.0
2022-12-07T01:15:43.933145,7.071,12756.707,32.0
2022-12-07T01:15:44.938579,7.087,12756.707,32.0
2022-12-07T01:15:45.943260,7.05,12756.707,32.0
2022-12-07T01:15:46.948402,7.087,12756.707,32.0
2022-12-07T01:15:47.952128,7.1,12756.707,32.0
2022-12-07T01:15:48.961803,7.142,12756.707,32.0
2022-12-07T01:15:49.967323,7.046,12756.707,32.0
2022-12-07T01:15:50.973719,7.121,12756.707,32.0
2022-12-07T01:15:51.979573,7.125,12756.707,32.0
2022-12-07T01:15:52.987982,7.108,12756.707,32.0
2022-12-07T01:15:53.994836,7.158,12756.707,32.0
2022-12-07T01:15:54.999805,7.092,12756.707,32.0
2022-12-07T01:15:56.005776,7.125,12756.707,32.0
2022-12-07T01:15:57.013760,7.067,12756.707,32.0
2022-12-07T01:15:58.018207,7.05,12756.707,32.0
2022-12-07T01:15:59.027583,7.142,12756.707,32.0
2022-12-07T01:16:00.033120,7.046,12756.707,32.0
2022-12-07T01:16:01.037529,7.175,12756.707,33.0
2022-12-07T01:16:02.043845,7.163,12756.707,32.0
2022-12-07T01:16:03.049157,7.171,12756.707,32.0
2022-12-07T01:16:04.053599,7.175,12756.707,32.0
2022-12-07T01:16:05.059643,8.242,12757.477,33.0
2022-12-07T01:16:06.066339,9.562,12757.477,32.0
2022-12-07T01:16:07.072092,9.612,12757.477,32.0
2022-12-07T01:16:08.078175,9.608,12757.477,33.0
2022-12-07T01:16:09.083673,9.654,12757.477,32.0
2022-12-07T01:16:10.089421,9.612,12757.477,32.0
2022-12-07T01:16:11.094562,9.742,12757.477,32.0
2022-12-07T01:16:12.099993,9.696,12757.477,32.0
2022-12-07T01:16:13.106108,9.692,12756.574,33.0
2022-12-07T01:16:14.112112,9.733,12756.574,32.0
2022-12-07T01:16:15.117695,9.654,12756.574,32.0
2022-12-07T01:16:16.122753,9.7,12756.574,32.0
2022-12-07T01:16:17.127953,9.658,12756.574,33.0
2022-12-07T01:16:18.134096,6.542,12756.645,32.0
2022-12-07T01:16:19.139671,7.208,12756.902,32.0
2022-12-07T01:16:20.145424,7.25,12756.902,32.0
2022-12-07T01:16:21.151201,7.125,12756.902,32.0
2022-12-07T01:16:22.157291,7.125,12756.902,32.0
2022-12-07T01:16:23.164913,7.029,12756.902,32.0
2022-12-07T01:16:24.170209,7.129,12756.902,32.0
2022-12-07T01:16:25.175974,7.125,12756.902,32.0
2022-12-07T01:16:26.183551,7.154,12756.902,32.0
2022-12-07T01:16:27.189325,7.208,12756.902,32.0
2022-12-07T01:16:28.193699,7.133,12756.902,32.0
2022-12-07T01:16:29.200826,7.117,12756.902,32.0
2022-12-07T01:16:30.208875,7.15,12756.902,32.0
2022-12-07T01:16:31.214636,7.167,12756.902,32.0
2022-12-07T01:16:32.218956,6.971,12756.902,32.0
2022-12-07T01:16:33.224374,7.254,12756.902,32.0
2022-12-07T01:16:34.231035,6.996,12756.902,32.0
2022-12-07T01:16:35.236115,7.212,12756.902,32.0
2022-12-07T01:16:36.242255,7.083,12756.902,32.0
2022-12-07T01:16:37.246632,7.013,12756.902,32.0
2022-12-07T01:16:38.251321,7.05,12756.902,32.0
2022-12-07T01:16:39.257119,7.167,12756.902,32.0
2022-12-07T01:16:40.262506,7.129,12756.902,32.0
2022-12-07T01:16:41.268094,7.167,12756.902,32.0
2022-12-07T01:16:42.274661,7.121,12756.902,32.0
2022-12-07T01:16:43.279912,7.129,12756.902,32.0
2022-12-07T01:16:44.284078,7.054,12756.902,32.0
2022-12-07T01:16:45.288095,7.054,12756.902,32.0
2022-12-07T01:16:46.294897,7.117,12756.902,32.0
2022-12-07T01:16:47.303757,7.062,12756.902,32.0
2022-12-07T01:16:48.308140,7.8,12757.672,33.0
2022-12-07T01:16:49.314264,9.608,12757.672,32.0
2022-12-07T01:16:50.320097,9.733,12757.672,32.0
2022-12-07T01:16:51.324119,9.629,12757.672,32.0
2022-12-07T01:16:52.329674,9.612,12757.672,32.0
2022-12-07T01:16:53.335670,9.321,12757.672,32.0
2022-12-07T01:16:54.341307,9.612,12757.672,33.0
2022-12-07T01:16:55.346716,9.696,12757.672,32.0
2022-12-07T01:16:56.352101,9.696,12757.672,33.0
2022-12-07T01:16:57.358203,9.775,12756.77,32.0
2022-12-07T01:16:58.363340,9.867,12756.77,33.0
2022-12-07T01:16:59.369251,9.775,12756.77,33.0
2022-12-07T01:17:00.374804,9.696,12756.77,32.0
2022-12-07T01:17:01.380154,6.629,12756.84,32.0
2022-12-07T01:17:02.387896,7.237,12756.84,33.0
2022-12-07T01:17:03.393386,7.129,12756.949,32.0
2022-12-07T01:17:04.397730,7.217,12756.949,32.0
2022-12-07T01:17:05.404146,7.163,12756.949,32.0
2022-12-07T01:17:06.410465,7.079,12756.949,32.0
2022-12-07T01:17:07.417309,7.075,12756.949,32.0
2022-12-07T01:17:08.422982,7.25,12756.949,32.0
2022-12-07T01:17:09.431617,7.021,12756.949,32.0
2022-12-07T01:17:10.436103,7.3,12756.949,32.0
2022-12-07T01:17:11.443258,6.95,12756.949,32.0
2022-12-07T01:17:12.447617,7.217,12756.949,32.0
2022-12-07T01:17:13.453116,7.25,12756.949,32.0
2022-12-07T01:17:14.460091,7.075,12756.949,32.0
2022-12-07T01:17:15.464936,7.008,12756.949,32.0
2022-12-07T01:17:16.470377,7.129,12756.949,32.0
2022-12-07T01:17:17.478879,6.983,12756.949,32.0
2022-12-07T01:17:18.484092,6.962,12756.949,32.0
2022-12-07T01:17:19.490206,7.083,12756.949,33.0
2022-12-07T01:17:20.497119,7.117,12756.949,32.0
2022-12-07T01:17:21.501984,7.133,12756.949,32.0
2022-12-07T01:17:22.506763,7.092,12756.949,32.0
2022-12-07T01:17:23.512401,7.083,12756.949,32.0
2022-12-07T01:17:24.518354,7.125,12756.949,32.0
2022-12-07T01:17:25.523128,7.092,12756.949,32.0
2022-12-07T01:17:26.528849,7.042,12756.949,32.0
2022-12-07T01:17:27.533284,7.092,12756.949,32.0
2022-12-07T01:17:28.537712,7.092,12756.949,32.0
2022-12-07T01:17:29.544108,7.121,12756.949,32.0
2022-12-07T01:17:30.549379,6.962,12756.949,32.0
2022-12-07T01:17:31.556095,7.862,12757.719,32.0
2022-12-07T01:17:32.562039,9.65,12757.719,32.0
2022-12-07T01:17:33.567047,9.658,12757.719,33.0
2022-12-07T01:17:34.571462,9.708,12757.719,32.0
2022-12-07T01:17:35.576098,9.662,12757.773,33.0
2022-12-07T01:17:36.581572,9.612,12757.773,33.0
2022-12-07T01:17:37.587328,9.65,12757.773,32.0
2022-12-07T01:17:38.593148,9.612,12757.773,33.0
2022-12-07T01:17:39.599924,9.725,12757.773,33.0
2022-12-07T01:17:40.606040,9.775,12756.871,33.0
2022-12-07T01:17:41.611895,9.692,12756.871,32.0
2022-12-07T01:17:42.618195,9.729,12756.871,33.0
2022-12-07T01:17:43.626233,9.754,12756.871,33.0
2022-12-07T01:17:44.632584,6.5,12756.941,32.0
2022-12-07T01:17:45.637397,7.092,12756.941,33.0
2022-12-07T01:17:46.641795,7.133,12756.941,32.0
2022-12-07T01:17:47.646801,7.129,12756.941,32.0
2022-12-07T01:17:48.652649,7.083,12756.941,33.0
2022-12-07T01:17:49.658527,7.208,12756.941,32.0
2022-12-07T01:17:50.664271,7.167,12756.941,32.0
2022-12-07T01:17:51.672233,7.233,12756.941,32.0
2022-12-07T01:17:52.679865,7.196,12756.941,33.0
2022-12-07T01:17:53.684093,6.929,12756.941,33.0
2022-12-07T01:17:54.688427,7.096,12756.941,32.0
2022-12-07T01:17:55.694066,7.208,12756.941,33.0
2022-12-07T01:17:56.699814,7.208,12756.941,32.0
2022-12-07T01:17:57.707047,7.117,12756.941,32.0
2022-12-07T01:17:58.714765,7.237,12756.941,32.0
2022-12-07T01:17:59.719488,7.175,12756.941,32.0
2022-12-07T01:18:00.725289,7.0,12756.941,32.0
2022-12-07T01:18:01.730765,7.087,12756.941,32.0
2022-12-07T01:18:02.736085,7.212,12756.941,33.0
2022-12-07T01:18:03.740170,7.096,12756.941,32.0
2022-12-07T01:18:04.749040,7.062,12756.941,32.0
2022-12-07T01:18:05.756126,7.158,12756.941,32.0
2022-12-07T01:18:06.760865,7.133,12756.941,32.0
2022-12-07T01:18:07.766246,7.046,12756.941,32.0
2022-12-07T01:18:08.775019,7.188,12756.941,32.0
2022-12-07T01:18:09.781727,7.079,12756.941,32.0
2022-12-07T01:18:10.788083,7.204,12756.941,32.0
2022-12-07T01:18:11.793979,7.0,12756.941,32.0
2022-12-07T01:18:12.801409,6.992,12756.941,32.0
2022-12-07T01:18:13.806984,7.004,12756.941,32.0
2022-12-07T01:18:14.812122,7.587,12757.711,32.0
2022-12-07T01:18:15.818013,9.692,12757.711,32.0
2022-12-07T01:18:16.822958,9.704,12757.711,33.0
2022-12-07T01:18:17.828119,9.575,12757.711,32.0
2022-12-07T01:18:18.833860,9.696,12757.711,32.0
2022-12-07T01:18:19.838926,9.742,12757.711,33.0
2022-12-07T01:18:20.844102,9.575,12757.711,32.0
2022-12-07T01:18:21.849294,9.908,12757.711,33.0
2022-12-07T01:18:22.855789,9.688,12757.711,33.0
2022-12-07T01:18:23.860113,9.667,12756.809,32.0
