timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T07:55:58.105392,9.862,13267.734,32.0
2022-12-07T07:55:59.111312,9.858,13267.734,33.0
2022-12-07T07:56:00.117180,9.65,13267.734,33.0
2022-12-07T07:56:01.123268,7.204,13210.027,32.0
2022-12-07T07:56:02.128684,6.217,13210.027,32.0
2022-12-07T07:56:03.136766,7.233,13210.027,33.0
2022-12-07T07:56:04.142571,7.042,13210.027,32.0
2022-12-07T07:56:05.147200,7.175,13210.027,32.0
2022-12-07T07:56:06.151713,7.217,13210.027,32.0
2022-12-07T07:56:07.160695,7.308,13210.027,36.0
2022-12-07T07:56:08.167025,7.163,13210.027,32.0
2022-12-07T07:56:09.174101,7.283,13210.027,32.0
2022-12-07T07:56:10.180571,7.204,13210.027,32.0
2022-12-07T07:56:11.186669,7.246,13210.027,32.0
2022-12-07T07:56:12.195324,7.146,13210.027,32.0
2022-12-07T07:56:13.205281,7.304,13210.027,32.0
2022-12-07T07:56:14.211305,7.288,13210.027,32.0
2022-12-07T07:56:15.215775,7.133,13210.027,32.0
2022-12-07T07:56:16.221654,7.125,13210.027,32.0
2022-12-07T07:56:17.227464,7.125,13210.027,32.0
2022-12-07T07:56:18.236113,6.9,13210.027,32.0
2022-12-07T07:56:19.243337,6.825,13210.027,33.0
2022-12-07T07:56:20.249632,7.163,13210.027,32.0
2022-12-07T07:56:21.254804,7.171,13210.027,32.0
2022-12-07T07:56:22.262502,7.154,13210.027,32.0
2022-12-07T07:56:23.267954,7.25,13210.027,32.0
2022-12-07T07:56:24.272414,7.092,13210.027,32.0
2022-12-07T07:56:25.279889,7.154,13210.027,32.0
2022-12-07T07:56:26.286504,7.204,13210.027,32.0
2022-12-07T07:56:27.292136,7.004,13210.027,32.0
2022-12-07T07:56:28.300075,6.904,13210.027,32.0
2022-12-07T07:56:29.305085,7.05,13210.027,32.0
2022-12-07T07:56:30.311016,7.167,13210.027,32.0
2022-12-07T07:56:31.319124,7.025,13210.027,33.0
2022-12-07T07:56:32.324726,9.571,13210.027,32.0
2022-12-07T07:56:33.330685,9.65,13210.027,32.0
2022-12-07T07:56:34.339572,9.621,13210.027,32.0
2022-12-07T07:56:35.344096,9.667,13210.027,32.0
2022-12-07T07:56:36.350150,9.442,13210.027,32.0
2022-12-07T07:56:37.355519,9.862,13209.867,32.0
2022-12-07T07:56:38.361657,9.733,13209.867,32.0
2022-12-07T07:56:39.366251,9.662,13209.867,33.0
2022-12-07T07:56:40.372107,9.65,13209.867,33.0
2022-12-07T07:56:41.378282,9.733,13209.867,33.0
2022-12-07T07:56:42.383666,9.617,13209.867,32.0
2022-12-07T07:56:43.389862,9.854,13209.867,32.0
2022-12-07T07:56:44.395952,9.858,13209.867,32.0
2022-12-07T07:56:45.402132,5.879,13210.039,32.0
2022-12-07T07:56:46.407143,7.087,13210.039,32.0
2022-12-07T07:56:47.417796,7.254,13210.039,32.0
2022-12-07T07:56:48.423262,7.087,13210.039,32.0
2022-12-07T07:56:49.430027,7.408,13210.039,32.0
2022-12-07T07:56:50.434333,6.971,13210.039,32.0
2022-12-07T07:56:51.441421,7.242,13210.039,32.0
2022-12-07T07:56:52.448883,7.154,13210.039,32.0
2022-12-07T07:56:53.457325,7.188,13210.039,32.0
2022-12-07T07:56:54.463490,7.204,13210.039,32.0
2022-12-07T07:56:55.471311,7.233,13210.039,32.0
2022-12-07T07:56:56.477156,7.0,13210.039,32.0
2022-12-07T07:56:57.481836,7.175,13210.039,32.0
2022-12-07T07:56:58.488093,7.0,13210.039,32.0
2022-12-07T07:56:59.493535,7.171,13210.039,32.0
2022-12-07T07:57:00.500103,7.246,13210.039,32.0
2022-12-07T07:57:01.505498,7.087,13210.039,32.0
2022-12-07T07:57:02.510593,7.087,13210.039,32.0
2022-12-07T07:57:03.519152,7.188,13210.039,32.0
2022-12-07T07:57:04.523839,7.258,13210.039,32.0
2022-12-07T07:57:05.529384,7.25,13210.039,32.0
2022-12-07T07:57:06.535248,7.083,13210.039,32.0
2022-12-07T07:57:07.543682,7.271,13210.039,32.0
2022-12-07T07:57:08.548132,7.092,13210.039,32.0
2022-12-07T07:57:09.556114,7.192,13210.039,32.0
2022-12-07T07:57:10.561967,7.333,13210.039,32.0
2022-12-07T07:57:11.566633,7.133,13210.039,32.0
2022-12-07T07:57:12.572321,7.25,13210.039,32.0
2022-12-07T07:57:13.578177,7.125,13210.039,32.0
2022-12-07T07:57:14.584109,7.125,13210.039,32.0
2022-12-07T07:57:15.590661,8.983,13210.039,32.0
2022-12-07T07:57:16.596090,9.696,13210.039,33.0
2022-12-07T07:57:17.603156,9.517,13210.039,33.0
2022-12-07T07:57:18.609469,9.729,13210.039,33.0
2022-12-07T07:57:19.616227,9.767,13210.039,32.0
2022-12-07T07:57:20.621566,9.742,13209.879,33.0
2022-12-07T07:57:21.629521,9.796,13209.879,32.0
2022-12-07T07:57:22.634907,9.737,13209.879,33.0
2022-12-07T07:57:23.641250,9.729,13209.879,33.0
2022-12-07T07:57:24.646186,9.579,13209.879,33.0
2022-12-07T07:57:25.652121,9.775,13209.879,33.0
2022-12-07T07:57:26.657834,9.779,13209.879,33.0
2022-12-07T07:57:27.663413,9.612,13209.879,32.0
2022-12-07T07:57:28.669386,6.792,13210.016,32.0
2022-12-07T07:57:29.674641,7.254,13210.016,32.0
2022-12-07T07:57:30.680113,7.25,13210.016,32.0
2022-12-07T07:57:31.688099,7.071,13210.016,32.0
2022-12-07T07:57:32.693232,7.046,13210.016,32.0
2022-12-07T07:57:33.698733,7.171,13210.016,32.0
2022-12-07T07:57:34.704022,7.212,13210.016,32.0
2022-12-07T07:57:35.708643,7.258,13210.016,32.0
2022-12-07T07:57:36.716153,7.071,13210.016,32.0
2022-12-07T07:57:37.722562,7.163,13210.016,32.0
2022-12-07T07:57:38.730004,7.237,13210.016,33.0
2022-12-07T07:57:39.735231,7.212,13210.016,32.0
2022-12-07T07:57:40.739641,7.05,13210.016,32.0
2022-12-07T07:57:41.747842,7.275,13210.016,32.0
2022-12-07T07:57:42.754021,7.042,13210.016,32.0
2022-12-07T07:57:43.763045,7.183,13210.016,32.0
2022-12-07T07:57:44.770235,7.237,13210.016,32.0
2022-12-07T07:57:45.777599,6.992,13210.016,32.0
2022-12-07T07:57:46.782519,7.254,13210.016,32.0
2022-12-07T07:57:47.788373,7.208,13210.016,32.0
2022-12-07T07:57:48.793358,7.133,13210.016,32.0
2022-12-07T07:57:49.799233,7.292,13210.016,32.0
2022-12-07T07:57:50.806710,7.237,13210.016,32.0
2022-12-07T07:57:51.813796,7.2,13210.016,32.0
2022-12-07T07:57:52.819342,7.046,13210.016,32.0
2022-12-07T07:57:53.824097,7.133,13210.016,32.0
2022-12-07T07:57:54.829842,7.125,13210.016,32.0
2022-12-07T07:57:55.836117,7.163,13210.016,32.0
2022-12-07T07:57:56.842267,7.288,13210.016,32.0
2022-12-07T07:57:57.850267,7.108,13210.016,32.0
2022-12-07T07:57:58.856108,8.7,13210.016,32.0
2022-12-07T07:57:59.865656,9.658,13210.016,32.0
2022-12-07T07:58:00.872318,9.604,13210.016,33.0
2022-12-07T07:58:01.876932,9.829,13210.016,32.0
2022-12-07T07:58:02.883018,9.733,13210.016,32.0
2022-12-07T07:58:03.888085,9.742,13209.855,32.0
2022-12-07T07:58:04.893957,9.775,13209.855,32.0
2022-12-07T07:58:05.899731,9.696,13209.855,32.0
2022-12-07T07:58:06.905572,9.65,13209.855,33.0
2022-12-07T07:58:07.910882,9.783,13209.855,32.0
2022-12-07T07:58:08.916101,9.742,13209.855,32.0
2022-12-07T07:58:09.921895,9.696,13209.855,33.0
2022-12-07T07:58:10.927512,9.696,13209.855,32.0
2022-12-07T07:58:11.932111,6.763,13209.992,32.0
2022-12-07T07:58:12.940841,7.229,13209.992,32.0
2022-12-07T07:58:13.946534,7.0,13209.992,32.0
2022-12-07T07:58:14.954498,7.192,13209.992,32.0
2022-12-07T07:58:15.959679,7.212,13209.992,32.0
2022-12-07T07:58:16.966418,7.117,13209.992,33.0
2022-12-07T07:58:17.971419,7.129,13209.992,32.0
2022-12-07T07:58:18.976522,7.296,13209.992,32.0
2022-12-07T07:58:19.983069,7.163,13209.992,32.0
2022-12-07T07:58:20.991406,7.067,13209.992,32.0
2022-12-07T07:58:21.997493,7.167,13209.992,32.0
2022-12-07T07:58:23.001959,7.092,13209.992,32.0
2022-12-07T07:58:24.010573,7.188,13209.992,32.0
2022-12-07T07:58:25.015027,7.258,13209.992,32.0
2022-12-07T07:58:26.018438,7.142,13209.992,32.0
2022-12-07T07:58:27.026787,7.108,13209.992,32.0
2022-12-07T07:58:28.030792,7.179,13209.992,32.0
2022-12-07T07:58:29.038734,7.233,13209.992,32.0
2022-12-07T07:58:30.044554,7.25,13209.992,32.0
2022-12-07T07:58:31.053250,7.062,13209.992,32.0
2022-12-07T07:58:32.059919,7.242,13209.992,32.0
2022-12-07T07:58:33.066625,7.163,13209.992,32.0
2022-12-07T07:58:34.070943,7.138,13209.992,32.0
2022-12-07T07:58:35.075473,7.3,13209.992,32.0
2022-12-07T07:58:36.083632,7.15,13209.992,32.0
2022-12-07T07:58:37.089447,7.292,13209.992,32.0
2022-12-07T07:58:38.094943,7.25,13209.992,32.0
2022-12-07T07:58:39.103845,7.229,13209.992,32.0
2022-12-07T07:58:40.110229,7.246,13209.992,32.0
2022-12-07T07:58:41.114995,7.217,13209.992,32.0
2022-12-07T07:58:42.120100,8.208,13209.992,32.0
2022-12-07T07:58:43.126474,9.771,13209.992,33.0
2022-12-07T07:58:44.132093,9.737,13209.992,33.0
2022-12-07T07:58:45.138012,9.733,13209.992,32.0
2022-12-07T07:58:46.143742,9.571,13209.992,32.0
2022-12-07T07:58:47.149671,9.446,13209.992,32.0
2022-12-07T07:58:48.156104,9.688,13209.832,33.0
2022-12-07T07:58:49.160908,9.829,13209.832,33.0
2022-12-07T07:58:50.166858,9.733,13209.832,33.0
2022-12-07T07:58:51.172120,9.783,13209.832,32.0
2022-12-07T07:58:52.177963,9.858,13209.832,32.0
2022-12-07T07:58:53.183612,9.904,13209.832,32.0
2022-12-07T07:58:54.189197,8.825,13209.832,33.0
2022-12-07T07:58:55.195271,8.283,13209.957,32.0
2022-12-07T07:58:56.201937,6.333,13209.957,32.0
2022-12-07T07:58:57.208448,7.163,13209.957,32.0
2022-12-07T07:58:58.214109,7.292,13209.957,32.0
2022-12-07T07:58:59.218902,7.175,13209.957,32.0
2022-12-07T07:59:00.226781,6.946,13209.957,32.0
2022-12-07T07:59:01.233718,7.242,13209.957,32.0
2022-12-07T07:59:02.238756,7.171,13209.957,32.0
2022-12-07T07:59:03.246494,7.154,13209.957,32.0
2022-12-07T07:59:04.251465,7.05,13209.957,32.0
2022-12-07T07:59:05.256119,7.258,13209.957,32.0
2022-12-07T07:59:06.263276,6.95,13209.957,32.0
2022-12-07T07:59:07.267094,7.179,13209.957,32.0
2022-12-07T07:59:08.272616,7.046,13209.957,32.0
2022-12-07T07:59:09.277030,7.217,13209.957,32.0
2022-12-07T07:59:10.281423,7.3,13209.957,32.0
2022-12-07T07:59:11.285862,7.133,13209.957,32.0
2022-12-07T07:59:12.290769,7.217,13209.957,32.0
2022-12-07T07:59:13.296120,7.171,13209.957,32.0
2022-12-07T07:59:14.300818,7.092,13209.957,32.0
2022-12-07T07:59:15.306737,7.125,13209.957,32.0
2022-12-07T07:59:16.312132,7.212,13209.957,32.0
2022-12-07T07:59:17.319901,7.196,13209.957,32.0
2022-12-07T07:59:18.326009,7.163,13209.957,32.0
2022-12-07T07:59:19.330669,7.175,13209.957,32.0
2022-12-07T07:59:20.336082,7.296,13209.957,32.0
2022-12-07T07:59:21.342673,7.204,13209.957,32.0
2022-12-07T07:59:22.350827,7.067,13209.957,32.0
2022-12-07T07:59:23.357205,7.204,13209.957,32.0
2022-12-07T07:59:24.363625,7.163,13209.957,32.0
2022-12-07T07:59:25.368112,7.258,13209.957,32.0
2022-12-07T07:59:26.374045,9.608,13209.957,33.0
2022-12-07T07:59:27.381176,9.725,13209.957,33.0
2022-12-07T07:59:28.386711,9.779,13209.957,33.0
2022-12-07T07:59:29.392122,9.821,13209.957,32.0
2022-12-07T07:59:30.398104,9.733,13209.957,32.0
2022-12-07T07:59:31.404162,9.733,13209.797,33.0
2022-12-07T07:59:32.412055,9.717,13209.797,32.0
2022-12-07T07:59:33.417789,9.983,13209.797,32.0
2022-12-07T07:59:34.423276,9.821,13209.797,33.0
2022-12-07T07:59:35.428124,9.787,13209.797,33.0
2022-12-07T07:59:36.433544,9.737,13209.797,33.0
2022-12-07T07:59:37.439429,9.9,13209.797,33.0
2022-12-07T07:59:38.444111,9.787,13209.797,32.0
2022-12-07T07:59:39.449341,5.804,13209.914,32.0
2022-12-07T07:59:40.453985,7.217,13209.914,32.0
2022-12-07T07:59:41.461072,7.2,13209.914,32.0
2022-12-07T07:59:42.465496,7.092,13209.914,32.0
2022-12-07T07:59:43.470017,7.217,13209.914,32.0
2022-12-07T07:59:44.478868,7.146,13209.914,32.0
2022-12-07T07:59:45.482583,7.1,13209.914,32.0
2022-12-07T07:59:46.488890,7.204,13209.914,32.0
2022-12-07T07:59:47.494784,7.0,13209.914,32.0
2022-12-07T07:59:48.503093,7.108,13209.914,32.0
2022-12-07T07:59:49.508110,7.254,13209.914,32.0
2022-12-07T07:59:50.513755,7.083,13209.914,32.0
2022-12-07T07:59:51.519657,7.125,13209.914,32.0
2022-12-07T07:59:52.524233,7.133,13209.914,32.0
2022-12-07T07:59:53.531669,6.95,13209.914,32.0
2022-12-07T07:59:54.538641,7.2,13209.914,32.0
2022-12-07T07:59:55.543359,7.092,13209.914,32.0
2022-12-07T07:59:56.550113,7.117,13209.914,32.0
2022-12-07T07:59:57.554875,7.258,13209.914,32.0
2022-12-07T07:59:58.561919,7.2,13209.914,32.0
2022-12-07T07:59:59.568118,7.079,13209.914,32.0
2022-12-07T08:00:00.573815,7.125,13209.914,32.0
2022-12-07T08:00:01.580693,7.158,13209.914,32.0
2022-12-07T08:00:02.588125,7.154,13209.914,33.0
2022-12-07T08:00:03.594841,7.079,13209.914,32.0
2022-12-07T08:00:04.601607,7.283,13209.914,32.0
2022-12-07T08:00:05.607113,7.046,13209.914,32.0
2022-12-07T08:00:06.611859,7.3,13209.914,32.0
2022-12-07T08:00:07.617799,7.125,13209.914,32.0
2022-12-07T08:00:08.625958,7.317,13209.914,32.0
2022-12-07T08:00:09.631771,9.817,13209.914,33.0
2022-12-07T08:00:10.637590,9.817,13209.914,33.0
2022-12-07T08:00:11.643322,9.571,13209.914,32.0
2022-12-07T08:00:12.648602,9.658,13209.914,32.0
2022-12-07T08:00:13.654380,9.654,13209.914,33.0
2022-12-07T08:00:14.659791,9.617,13209.754,32.0
2022-12-07T08:00:15.664960,9.742,13209.754,33.0
2022-12-07T08:00:16.670682,9.654,13209.754,33.0
2022-12-07T08:00:17.680002,9.783,13209.754,33.0
2022-12-07T08:00:18.686645,9.892,13209.754,33.0
2022-12-07T08:00:19.692095,9.862,13209.754,32.0
2022-12-07T08:00:20.696108,9.754,13209.754,33.0
2022-12-07T08:00:21.702018,9.692,13209.754,33.0
2022-12-07T08:00:22.708087,5.633,13209.879,33.0
2022-12-07T08:00:23.714609,7.288,13209.879,32.0
2022-12-07T08:00:24.720444,7.292,13209.879,32.0
2022-12-07T08:00:25.725453,7.171,13209.879,32.0
2022-12-07T08:00:26.730043,7.3,13209.879,33.0
2022-12-07T08:00:27.734841,7.217,13209.879,32.0
2022-12-07T08:00:28.740175,7.004,13209.879,32.0
2022-12-07T08:00:29.746766,6.996,13209.879,32.0
2022-12-07T08:00:30.752071,7.046,13209.879,32.0
2022-12-07T08:00:31.757223,7.254,13209.879,32.0
2022-12-07T08:00:32.764091,7.242,13209.879,32.0
2022-12-07T08:00:33.771533,7.196,13209.879,32.0
2022-12-07T08:00:34.778088,7.079,13209.879,32.0
2022-12-07T08:00:35.784636,7.163,13209.879,32.0
2022-12-07T08:00:36.790134,7.087,13209.879,32.0
2022-12-07T08:00:37.798869,7.104,13209.879,32.0
2022-12-07T08:00:38.805637,7.117,13209.879,32.0
2022-12-07T08:00:39.811356,7.25,13209.879,32.0
2022-12-07T08:00:40.818397,7.2,13209.879,32.0
2022-12-07T08:00:41.824817,7.163,13209.879,32.0
2022-12-07T08:00:42.832784,7.4,13209.879,32.0
2022-12-07T08:00:43.839483,7.079,13209.879,32.0
2022-12-07T08:00:44.847531,7.233,13209.879,32.0
2022-12-07T08:00:45.854069,7.204,13209.879,32.0
2022-12-07T08:00:46.859780,7.208,13209.879,32.0
2022-12-07T08:00:47.865381,7.208,13209.879,32.0
2022-12-07T08:00:48.873774,7.067,13209.879,32.0
2022-12-07T08:00:49.880455,7.079,13209.879,32.0
2022-12-07T08:00:50.888849,7.15,13209.879,32.0
2022-12-07T08:00:51.894718,6.917,13209.879,32.0
2022-12-07T08:00:52.900073,9.617,13209.879,33.0
2022-12-07T08:00:53.906173,9.775,13209.879,32.0
2022-12-07T08:00:54.911888,9.821,13209.879,32.0
2022-12-07T08:00:55.917628,9.737,13209.879,32.0
2022-12-07T08:00:56.922130,9.829,13209.879,33.0
2022-12-07T08:00:57.926695,9.621,13209.719,33.0
2022-12-07T08:00:58.932877,9.733,13209.719,33.0
2022-12-07T08:00:59.938660,9.737,13209.719,33.0
2022-12-07T08:01:00.944121,9.821,13209.719,33.0
2022-12-07T08:01:01.949908,9.775,13209.719,33.0
2022-12-07T08:01:02.955358,9.737,13209.719,33.0
2022-12-07T08:01:03.961949,9.808,13209.719,33.0
2022-12-07T08:01:04.967427,9.696,13209.719,32.0
2022-12-07T08:01:05.972238,6.471,13209.836,32.0
2022-12-07T08:01:06.978063,7.167,13209.836,33.0
2022-12-07T08:01:07.988065,7.179,13209.836,33.0
2022-12-07T08:01:08.994602,7.079,13209.836,33.0
2022-12-07T08:01:10.000107,7.25,13209.836,32.0
2022-12-07T08:01:11.008103,7.15,13209.836,32.0
2022-12-07T08:01:12.012529,7.258,13209.836,33.0
2022-12-07T08:01:13.018395,7.167,13209.836,32.0
2022-12-07T08:01:14.024086,6.921,13209.836,32.0
2022-12-07T08:01:15.030060,7.083,13209.836,32.0
2022-12-07T08:01:16.037708,7.321,13209.836,32.0
2022-12-07T08:01:17.043109,7.171,13209.836,32.0
2022-12-07T08:01:18.050436,7.154,13209.836,32.0
2022-12-07T08:01:19.057169,6.954,13209.836,32.0
2022-12-07T08:01:20.065079,7.192,13209.836,32.0
2022-12-07T08:01:21.069276,7.138,13209.836,32.0
2022-12-07T08:01:22.074845,7.25,13209.836,32.0
2022-12-07T08:01:23.080602,7.292,13209.836,32.0
2022-12-07T08:01:24.086893,7.038,13209.836,32.0
2022-12-07T08:01:25.092869,7.042,13209.836,32.0
2022-12-07T08:01:26.102266,7.225,13209.836,32.0
2022-12-07T08:01:27.107573,7.171,13209.836,32.0
2022-12-07T08:01:28.112127,7.175,13209.836,32.0
2022-12-07T08:01:29.117528,7.212,13209.836,32.0
2022-12-07T08:01:30.125950,7.108,13209.836,32.0
2022-12-07T08:01:31.130875,7.175,13209.836,32.0
2022-12-07T08:01:32.135390,7.008,13209.836,32.0
2022-12-07T08:01:33.140129,7.092,13209.836,32.0
2022-12-07T08:01:34.145937,7.167,13209.836,33.0
2022-12-07T08:01:35.151513,7.004,13209.836,32.0
2022-12-07T08:01:36.156106,8.708,13209.836,33.0
2022-12-07T08:01:37.161860,9.779,13209.836,33.0
2022-12-07T08:01:38.168105,9.688,13209.836,32.0
2022-12-07T08:01:39.173313,9.7,13209.836,32.0
2022-12-07T08:01:40.178630,9.742,13209.836,33.0
2022-12-07T08:01:41.184137,9.654,13209.676,33.0
2022-12-07T08:01:42.189632,9.737,13209.676,33.0
2022-12-07T08:01:43.195010,9.696,13209.676,32.0
2022-12-07T08:01:44.200124,9.825,13209.676,32.0
2022-12-07T08:01:45.205589,9.696,13209.676,33.0
2022-12-07T08:01:46.210829,9.783,13209.676,33.0
2022-12-07T08:01:47.216681,9.65,13209.676,32.0
2022-12-07T08:01:48.222168,9.862,13209.676,32.0
2022-12-07T08:01:49.234062,7.083,13209.816,32.0
2022-12-07T08:01:50.238886,7.175,13209.816,33.0
2022-12-07T08:01:51.245575,7.163,13209.816,32.0
2022-12-07T08:01:52.251714,7.042,13209.816,32.0
2022-12-07T08:01:53.258491,7.158,13209.816,32.0
2022-12-07T08:01:54.263027,6.967,13209.816,32.0
2022-12-07T08:01:55.272114,7.183,13209.816,32.0
2022-12-07T08:01:56.278314,7.163,13209.816,32.0
2022-12-07T08:01:57.284089,6.958,13209.816,32.0
2022-12-07T08:01:58.288719,7.133,13209.816,32.0
2022-12-07T08:01:59.294544,7.125,13209.816,32.0
2022-12-07T08:02:00.300126,7.046,13209.816,32.0
2022-12-07T08:02:01.305976,6.958,13209.816,32.0
2022-12-07T08:02:02.311337,7.046,13209.816,32.0
2022-12-07T08:02:03.317903,7.163,13209.816,32.0
2022-12-07T08:02:04.323435,7.087,13209.816,32.0
2022-12-07T08:02:05.329123,7.208,13209.816,32.0
2022-12-07T08:02:06.333524,7.217,13209.816,32.0
2022-12-07T08:02:07.338817,7.171,13209.816,32.0
2022-12-07T08:02:08.344113,7.171,13209.816,32.0
2022-12-07T08:02:09.349894,7.167,13209.816,32.0
2022-12-07T08:02:10.356376,7.204,13209.816,32.0
2022-12-07T08:02:11.360642,7.138,13209.816,32.0
2022-12-07T08:02:12.365437,7.133,13209.816,32.0
2022-12-07T08:02:13.369920,7.258,13209.816,32.0
2022-12-07T08:02:14.375736,7.125,13209.816,32.0
2022-12-07T08:02:15.380112,7.133,13209.816,32.0
2022-12-07T08:02:16.385676,6.921,13209.816,32.0
2022-12-07T08:02:17.391711,7.083,13209.816,32.0
2022-12-07T08:02:18.396096,7.258,13209.816,32.0
2022-12-07T08:02:19.402664,7.658,13209.816,33.0
2022-12-07T08:02:20.407006,9.75,13209.816,33.0
2022-12-07T08:02:21.413387,9.729,13209.816,33.0
2022-12-07T08:02:22.419266,9.733,13209.816,33.0
2022-12-07T08:02:23.425285,9.567,13209.816,33.0
2022-12-07T08:02:24.431152,9.608,13209.816,33.0
2022-12-07T08:02:25.436103,9.662,13209.656,33.0
2022-12-07T08:02:26.441507,9.779,13209.656,32.0
2022-12-07T08:02:27.446853,9.737,13209.656,33.0
2022-12-07T08:02:28.452097,9.867,13209.656,33.0
2022-12-07T08:02:29.457851,9.9,13209.656,33.0
2022-12-07T08:02:30.463929,9.733,13209.656,33.0
2022-12-07T08:02:31.469494,9.779,13209.656,33.0
2022-12-07T08:02:32.475478,8.367,13209.773,32.0
2022-12-07T08:02:33.483133,6.45,13210.031,32.0
2022-12-07T08:02:34.488511,7.254,13210.031,32.0
2022-12-07T08:02:35.495865,7.237,13210.031,32.0
2022-12-07T08:02:36.500349,7.175,13210.031,32.0
2022-12-07T08:02:37.507899,7.237,13210.031,32.0
2022-12-07T08:02:38.512362,7.092,13210.031,32.0
2022-12-07T08:02:39.516983,7.175,13210.031,32.0
2022-12-07T08:02:40.523416,7.163,13210.031,33.0
2022-12-07T08:02:41.531164,7.112,13210.031,32.0
2022-12-07T08:02:42.536094,7.092,13210.031,32.0
2022-12-07T08:02:43.541425,7.212,13210.031,32.0
2022-12-07T08:02:44.548055,7.204,13210.031,32.0
2022-12-07T08:02:45.554512,7.288,13210.031,32.0
2022-12-07T08:02:46.560121,7.208,13210.031,33.0
2022-12-07T08:02:47.566001,7.167,13210.031,33.0
2022-12-07T08:02:48.570501,7.008,13210.031,33.0
2022-12-07T08:02:49.574921,7.175,13210.031,32.0
2022-12-07T08:02:50.581067,7.246,13210.031,32.0
2022-12-07T08:02:51.585657,7.092,13210.031,32.0
2022-12-07T08:02:52.593203,6.987,13210.031,33.0
2022-12-07T08:02:53.598312,7.129,13210.031,33.0
2022-12-07T08:02:54.603046,7.092,13210.031,32.0
2022-12-07T08:02:55.607457,7.217,13210.031,33.0
2022-12-07T08:02:56.612906,7.129,13210.031,32.0
2022-12-07T08:02:57.619363,7.204,13210.031,32.0
2022-12-07T08:02:58.624947,7.167,13210.031,32.0
2022-12-07T08:02:59.630135,7.254,13210.031,32.0
2022-12-07T08:03:00.635115,6.925,13210.031,32.0
2022-12-07T08:03:01.638622,7.267,13210.031,32.0
2022-12-07T08:03:02.643798,7.296,13210.031,33.0
2022-12-07T08:03:03.649627,9.65,13210.031,33.0
2022-12-07T08:03:04.655538,9.692,13210.031,33.0
2022-12-07T08:03:05.661279,9.696,13210.031,33.0
2022-12-07T08:03:06.666983,9.779,13210.031,32.0
2022-12-07T08:03:07.673378,9.771,13210.031,33.0
2022-12-07T08:03:08.678587,9.742,13209.871,33.0
2022-12-07T08:03:09.684124,9.654,13209.871,33.0
2022-12-07T08:03:10.690668,9.812,13209.871,33.0
2022-12-07T08:03:11.697268,9.85,13209.871,32.0
2022-12-07T08:03:12.704067,9.808,13209.871,32.0
2022-12-07T08:03:13.710048,9.65,13209.871,32.0
2022-12-07T08:03:14.716109,9.858,13209.871,32.0
2022-12-07T08:03:15.722688,9.771,13209.871,33.0
2022-12-07T08:03:16.728142,3.358,13210.008,32.0
2022-12-07T08:03:17.733848,7.167,13210.008,32.0
2022-12-07T08:03:18.740084,7.288,13210.008,32.0
2022-12-07T08:03:19.744739,7.133,13210.008,32.0
2022-12-07T08:03:20.749602,7.175,13210.008,32.0
2022-12-07T08:03:21.760399,7.092,13210.008,33.0
2022-12-07T08:03:22.766441,7.208,13210.008,32.0
2022-12-07T08:03:23.771717,7.087,13210.008,32.0
2022-12-07T08:03:24.778272,7.163,13210.008,32.0
2022-12-07T08:03:25.785316,7.283,13210.008,32.0
2022-12-07T08:03:26.792113,7.283,13210.008,33.0
2022-12-07T08:03:27.798663,6.996,13210.008,32.0
2022-12-07T08:03:28.805681,6.95,13210.008,32.0
2022-12-07T08:03:29.812000,7.163,13210.008,32.0
2022-12-07T08:03:30.816944,7.092,13210.008,32.0
2022-12-07T08:03:31.824564,7.071,13210.008,32.0
2022-12-07T08:03:32.829401,7.217,13210.008,32.0
2022-12-07T08:03:33.835167,7.167,13210.008,32.0
2022-12-07T08:03:34.843298,7.317,13210.008,33.0
2022-12-07T08:03:35.849985,7.121,13210.008,32.0
2022-12-07T08:03:36.855987,7.25,13210.008,33.0
2022-12-07T08:03:37.861674,7.208,13210.008,32.0
2022-12-07T08:03:38.870618,7.188,13210.008,32.0
2022-12-07T08:03:39.874977,7.258,13210.008,32.0
2022-12-07T08:03:40.879563,7.3,13210.008,33.0
2022-12-07T08:03:41.883991,7.175,13210.008,32.0
2022-12-07T08:03:42.891240,7.237,13210.008,33.0
2022-12-07T08:03:43.897582,7.204,13210.008,32.0
2022-12-07T08:03:44.903881,7.204,13210.008,33.0
2022-12-07T08:03:45.909470,7.167,13210.008,32.0
2022-12-07T08:03:46.915099,8.617,13210.008,33.0
2022-12-07T08:03:47.920122,9.575,13210.008,32.0
2022-12-07T08:03:48.926422,9.688,13210.008,32.0
2022-12-07T08:03:49.932125,9.696,13210.008,32.0
2022-12-07T08:03:50.937630,9.696,13210.008,33.0
2022-12-07T08:03:51.942444,9.704,13210.008,33.0
2022-12-07T08:03:52.948213,9.775,13209.848,33.0
2022-12-07T08:03:53.953849,9.696,13209.848,32.0
2022-12-07T08:03:54.960106,9.812,13209.848,33.0
2022-12-07T08:03:55.965979,9.692,13209.848,32.0
2022-12-07T08:03:56.971772,9.9,13209.848,33.0
2022-12-07T08:03:57.977803,9.65,13209.848,32.0
2022-12-07T08:03:58.983630,9.775,13209.848,33.0
2022-12-07T08:03:59.990107,6.667,13267.57,32.0
2022-12-07T08:04:00.996966,6.913,13267.57,32.0
